#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21503.99566165589	-21391.41448438997	-112.58117726591665	-21391.41448438997	54.48551928360083	235.43735852930473	0.6890266706022139	0.7900695082583504	11.03194408250132	1.5194321748020994	0.31968624898310327	15.161985593987044	2.75974238855032E-4	0.27399080309140833	3.061747562461696E-4	1.0013247367598796E-8	0.3444771314859769	16.231219845742434	-84.4494437451259
1000	-21484.766080429818	-21369.319827357827	-115.44625307199078	-21369.319827357827	53.9601462014143	224.43056645529302	0.6890266706022139	0.7900695082583504	11.03194408250132	1.5194321748020994	0.31968624898310327	15.161985593987044	3.3774093011590243E-4	0.27399080309140833	3.8795290799485937E-4	1.5959599887492667E-8	0.3419467155572649	20.652881177379466	-80.74981292361701
2000	-21477.005440599933	-21373.576964971835	-103.42847562809706	-21373.576964971835	49.762438135063924	229.564466969403	0.6890266706022139	0.7900695082583504	11.03194408250132	1.5194321748020994	0.31968624898310327	15.161985593987044	3.293762475125208E-4	0.24093436862609302	3.6139177854248755E-4	6.136236815224629E-9	0.22974266457880857	24.615928160634617	-81.90434966051556
3000	-21509.421861075054	-21374.81748856021	-134.60437251484353	-21374.81748856021	59.31918638461778	247.71358329214104	0.6890266706022139	0.7900695082583504	11.03194408250132	1.5194321748020994	0.31968624898310327	15.161985593987044	3.152131182482619E-4	0.5145627032524465	3.2997459147092E-4	2.1066011894450952E-8	0.4660892874740275	23.64023487795221	-83.0443336406647
4000	-21496.552466879904	-21363.520381478906	-133.03208540099885	-21363.520381478906	61.54578535961669	247.60787652466846	0.6890266706022139	0.7900695082583504	11.03194408250132	1.5194321748020994	0.31968624898310327	15.161985593987044	3.0107126569441285E-4	0.41024251703954706	3.1859931118238826E-4	2.0633583651927094E-8	0.449080998618272	23.64023487795221	-82.66637401565897
5000	-21505.03947293634	-21378.33078605644	-126.7086868799002	-21378.33078605644	51.092855549885414	218.81673137944264	0.786184321524936	0.5453404241195265	6.194928556284616	2.0664910768684672	0.43550271845523314	9.133155174973608	3.1840612711195863E-4	0.41112636101443306	3.559131399980372E-4	2.908017861410028E-8	0.49071403983135037	22.901531386319544	-80.35692773999536
6000	-21555.0213206334	-21419.878741838525	-135.1425787948745	-21419.878741838525	52.94521593390177	222.41204961980912	0.786184321524936	0.5453404241195265	6.194928556284616	2.0664910768684672	0.43550271845523314	9.133155174973608	3.005368242570028E-4	0.4383306444560678	3.641124333401716E-4	3.482156096156194E-8	0.5151848976104915	19.281200868293755	-81.32705008110976
7000	-21517.536242085484	-21381.759461126265	-135.77678095921937	-21381.759461126265	66.04688659438744	248.85440106202623	0.786184321524936	0.683508627701845	6.194928556284616	2.0664910768684672	0.43550271845523314	9.133155174973608	3.005368242570028E-4	0.4468404493940839	3.239666072484018E-4	2.910620819612811E-8	0.5054597241564325	24.921831842316834	-81.23034879824817
8000	-21515.930481627805	-21388.272538855384	-127.65794277241973	-21388.272538855384	50.05870222099287	203.7522962969257	0.786184321524936	0.683508627701845	6.194928556284616	2.0664910768684672	0.43550271845523314	9.133155174973608	3.385178572124193E-4	0.4464773833780873	3.902933463376587E-4	5.089981731920556E-8	0.6289521756664577	19.3726453314223	-78.11763083554544
9000	-21501.174908283647	-21369.12614888311	-132.04875940053446	-21369.12614888311	48.69165572274441	214.70752044809257	0.786184321524936	0.683508627701845	6.194928556284616	2.0664910768684672	0.43550271845523314	9.133155174973608	2.9149709349264596E-4	0.4533243112485041	3.5191070080644275E-4	3.055106374198882E-8	0.57768280543481	19.3726453314223	-81.50567991367721
10000	-21507.31764350788	-21377.74833645075	-129.56930705712796	-21377.74833645075	44.0512007021902	198.86764084213306	0.786184321524936	0.42955304159803537	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	3.8242213306124653E-4	0.4533243112485041	4.5632199677728727E-4	3.775415082455966E-8	0.49114538770324606	23.19007390301283	-79.11913499141994
11000	-21498.521345517423	-21359.695472214753	-138.82587330267043	-21359.695472214753	46.42730116064587	190.16002623891941	0.786184321524936	0.42955304159803537	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	3.8242213306124653E-4	0.6431955810934584	4.1631235773011935E-4	1.149575086175348E-7	0.7749800251127006	16.519529784851525	-76.9657943419607
12000	-21498.60709047365	-21381.0446237661	-117.56246670754953	-21381.0446237661	47.86485399271199	217.82431529200386	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	2.9775996417166366E-4	0.3328467521916454	3.7276591214960693E-4	1.90120838792887E-8	0.43123272192937073	16.519529784851525	-82.871581240977
13000	-21531.083240034764	-21411.805339450864	-119.27790058390165	-21411.805339450864	50.96912117226525	219.5849420574868	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	3.450327788776489E-4	0.3570290655642963	3.839314086368884E-4	2.0500611940084702E-8	0.38201770067322594	16.332283715938473	-83.33180931714911
14000	-21504.137476859938	-21380.078607285235	-124.05886957470258	-21380.078607285235	53.09107873833574	228.71077387197255	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	3.304041788644508E-4	0.40980639263434515	3.633781113007594E-4	2.4491187335286052E-8	0.4692381003139964	18.92739150477455	-82.88286637933706
15000	-21544.754764585578	-21411.250089398116	-133.50467518746	-21411.250089398116	47.77440633338336	224.01138513616172	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	2.841017129816689E-4	0.46769455509593294	3.255337323573225E-4	3.714101533781778E-8	0.6258091262195281	19.142309765489923	-83.2494904688365
16000	-21531.424160019353	-21405.254218811064	-126.16994120829064	-21405.254218811064	53.27010330161315	215.08468773179442	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	3.983647332927546E-4	0.45546891811194806	4.0424913909115957E-4	4.202425367267109E-8	0.4980294827246813	17.943904502089936	-79.64008474647098
17000	-21508.036962080074	-21381.02983916905	-127.00712291102545	-21381.02983916905	39.182153970357064	181.88816809026582	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	4.8619944668897805E-4	0.555262832638424	4.8167540326648096E-4	6.47133450084738E-8	0.5562078797289007	14.127653628460296	-79.74715647576532
18000	-21504.051855186895	-21379.40268725565	-124.64916793124753	-21379.40268725565	38.96408632673039	171.77354384291954	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	4.5658612526852644E-4	0.5358959635587234	4.677665220149023E-4	6.519213552553276E-8	0.5874782770543437	14.339549903367613	-76.05947866629589
19000	-21528.68639698173	-21402.942312883024	-125.7440840987089	-21402.942312883024	36.970064820978415	165.726463482696	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	4.775706000530271E-4	0.5451701493583382	5.329174239562984E-4	1.1353416600455486E-7	0.7349525123753173	13.688575918868677	-76.45406720481961
20000	-21501.108085787455	-21365.81297084743	-135.29511494002455	-21365.81297084743	37.93716203419617	171.2058160877475	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.23306905921139198	9.133155174973608	4.0810485096508156E-4	0.6909908274179856	4.735302091920515E-4	1.1438142107950993E-7	0.7665915265442794	13.707242834558905	-77.8708795272266
21000	-21517.482748510374	-21388.7963309992	-128.68641751117175	-21388.7963309992	40.21246312596927	176.44954464197787	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.14893314485298517	9.133155174973608	4.025482972770218E-4	0.5628798312392695	4.462096391988979E-4	9.843576039498364E-8	0.742996915878174	17.36048494794957	-76.58505359269748
22000	-21502.33407215203	-21375.025246290897	-127.3088258611323	-21375.025246290897	48.79478186390709	196.68899068354202	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.14893314485298517	9.133155174973608	4.562382445345068E-4	0.5919118098270346	4.46041605277445E-4	1.0943311628665253E-7	0.7746476385960273	12.230925475525495	-80.39173845012107
23000	-21538.966231666334	-21395.69670642225	-143.26952524408108	-21395.69670642225	56.61443305864644	225.2648704049161	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.07246688284948431	9.133155174973608	3.696047926973146E-4	0.6842180726620717	3.852712011214144E-4	1.3248170346924965E-7	0.9057565556230591	17.139060263367686	-81.15221914993771
24000	-21526.198084197913	-21373.584258747862	-152.6138254500526	-21373.584258747862	85.66978601202695	306.6662493706365	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.07246688284948431	9.133155174973608	2.6893101382243254E-4	0.7373967814402344	2.497414151430295E-4	8.353116482291519E-8	0.892546681436757	21.586299255801297	-85.79719699950685
25000	-21507.006895839302	-21369.544619531654	-137.46227630764753	-21369.544619531654	55.33439055344053	233.30454342976077	0.786184321524936	0.2999528916198303	6.194928556284616	2.0664910768684672	0.07246688284948431	9.133155174973608	3.221669183183347E-4	0.7066860983846853	3.205254537592288E-4	6.097251184751063E-8	0.7758572759753756	15.222833498633976	-83.24003876699496
