Sample	likelihood
0	-22887.145349992974
500	-22570.62365858077
1000	-22848.779845368073
1500	-22511.985084413285
2000	-22852.216795038345
2500	-22626.12180026133
3000	-23166.957916145817
3500	-23798.14107655171
4000	-22669.94833280737
4500	-22893.528872147082
5000	-22494.269605151447
5500	-23306.32387711022
6000	-22579.585913047842
6500	-23077.509178667635
7000	-22705.08928667792
7500	-22652.37199348145
8000	-22512.98874305212
8500	-22620.06597914598
9000	-23444.277483964866
9500	-23306.51982651274
10000	-22837.772085011653
10500	-22819.429940165624
11000	-24002.55556251831
11500	-23254.006724123203
12000	-23215.462148052964
12500	-23435.210964062415
13000	-22735.15532145522
13500	-22440.602738274527
14000	-22808.602979222083
14500	-22383.064053343067
15000	-23214.20657516651
15500	-23354.928021503718
16000	-23408.697372912597
16500	-22786.064884459458
17000	-22665.203320396602
17500	-23029.20529543818
18000	-22241.171351595687
18500	-22523.836289924624
19000	-22859.94007060947
19500	-22911.109301874978
20000	-22628.88304464868
20500	-22684.83095932749
21000	-22810.091995134655
21500	-22782.07697272349
22000	-22504.311159541357
22500	-22702.982540312612
23000	-22960.266073356175
23500	-22713.022146809522
24000	-22726.204501629927
24500	-22890.31951658474
25000	-23725.958586804973
25500	-23070.397985660486
26000	-22518.29398857486
26500	-22412.77281797326
27000	-22499.58931547681
27500	-22569.319050622646
28000	-22435.78281972222
28500	-22551.581749564346
29000	-22905.713277961815
29500	-23192.391491234048
30000	-23739.249947737626
30500	-23616.5863535606
31000	-22748.644698572505
31500	-22529.978385029404
32000	-22316.072344555214
32500	-22965.918239289396
33000	-22603.886421676063
33500	-22808.611529665388
34000	-22444.20364421394
34500	-22824.208131464125
35000	-22751.655873249983
35500	-22985.186974200777
36000	-23332.388503035363
36500	-22915.063944603375
37000	-22893.025154478993
37500	-23023.134526703136
38000	-22558.748363802315
38500	-22922.71704846915
39000	-23005.802965009945
39500	-23321.95249747995
40000	-22931.904228587013
40500	-22710.84115099632
41000	-22728.349433334144
41500	-22349.269386516815
42000	-23414.973584960986
42500	-23463.202228148282
43000	-23390.67042948212
43500	-22814.22614206657
44000	-22955.657639991026
44500	-22781.24366501323
45000	-23014.903907041942
45500	-22833.48368906925
46000	-22248.51962536534
46500	-22180.244255432644
47000	-23213.635374321486
47500	-22380.989918486244
48000	-22760.963654037907
48500	-23448.858224148888
49000	-22845.695435642905
49500	-22934.634141094415
50000	-22497.11993227075
50500	-22328.664437547555
51000	-22475.18613113516
51500	-22365.588345275104
52000	-22616.722137266206
52500	-22651.3573782457
53000	-22604.572634536944
53500	-22890.552259173095
54000	-22721.916567840246
54500	-23274.333695695164
55000	-22896.864089192553
55500	-23003.8498398978
56000	-22553.275759237673
56500	-22240.800154083157
57000	-22803.67318750991
57500	-22959.814330998874
58000	-22413.657887530186
58500	-22666.71909807202
59000	-22790.462216460022
59500	-22656.396841722028
60000	-22871.27923625522
60500	-23859.381987323664
61000	-23301.597113686497
61500	-23460.22560518538
62000	-22704.169198279906
62500	-22997.598611625344
63000	-22470.683115886128
63500	-22680.000684050032
64000	-22764.160633373307
64500	-22724.682511930085
65000	-22854.33093629958
65500	-23584.019706493695
66000	-23694.974842329626
66500	-23169.631486295235
67000	-23906.95911443053
67500	-23345.4522653053
68000	-23378.536970996454
68500	-23255.422300323786
69000	-22707.981682215082
69500	-22739.714939944108
70000	-22416.25833364211
70500	-22361.001551821297
71000	-22436.527702639207
71500	-22708.01035210976
72000	-22281.909113244103
72500	-23173.519479473776
73000	-22703.82102016715
73500	-22566.197816538905
74000	-22951.40121989541
74500	-23002.468972832896
75000	-22805.90167640054
75500	-22764.95546722673
76000	-23626.4653643961
76500	-22961.59918748882
77000	-22857.57510356439
77500	-22252.496206967546
78000	-22328.774692034185
78500	-22307.56375817713
79000	-22440.284830226912
79500	-22976.843903473644
80000	-22487.09041520097
80500	-22742.083681903954
81000	-22705.084434162643
81500	-22906.487103076146
82000	-22418.863201161566
82500	-23207.097838501715
83000	-22438.686274688655
83500	-23185.099684302375
84000	-22872.398060301282
84500	-22377.53712158289
85000	-22309.647621440068
85500	-23066.513296336914
86000	-22738.787026662056
86500	-23162.49604847483
87000	-22428.507106507433
87500	-22597.233049684077
88000	-22557.269510941347
88500	-22517.49130341135
89000	-22665.791064770383
89500	-22852.541200546108
90000	-22848.374650494574
90500	-22578.687194322836
91000	-22612.285771373477
91500	-23363.630770826745
92000	-22882.987544319392
92500	-23125.423324525345
93000	-22810.97068834776
93500	-23182.247880935618
94000	-23025.010250302068
94500	-22762.383086054866
95000	-22903.829515073096
95500	-22777.179346832418
96000	-23043.855050298876
96500	-23245.585584184064
97000	-23674.894324784033
97500	-23181.243588794565
98000	-23331.055066386205
98500	-23680.00237148575
99000	-22788.042808812505
99500	-22964.510566752026
100000	-22687.348066302595
100500	-22241.33348336621
101000	-22485.164553184597
101500	-22708.144328742917
102000	-22513.061426484044
102500	-22512.231807353262
103000	-22384.534975157832
103500	-22357.882635205013
104000	-22506.31911367282
104500	-22940.22069753123
105000	-22409.87334972849
105500	-22729.758208695814
106000	-22747.428085772364
106500	-22896.325880322885
107000	-22571.386093936355
107500	-24092.521852235906
108000	-24299.9388569482
108500	-23283.405000528503
109000	-23002.695937714056
109500	-23524.022791857155
110000	-22856.38325129869
110500	-23111.241943638877
111000	-23057.832412067804
111500	-23227.005807255035
112000	-22858.875392751554
112500	-23091.363961423747
113000	-23109.776066674138
113500	-23322.7295307777
114000	-22725.55173005894
114500	-23016.07398845701
115000	-23081.81432338839
115500	-22644.77401928577
