#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22841.023444712828	-22887.145349992974	46.121905280147	-22887.145349992974	5.6180207935681725	33.43323790145412	0.17385565138288145	0.15966076220430298	2.069662178781256	2.022931509705954E-36	1.4468967274808537E-9	3.2011493091960825	0.001805812556044157	0.1414710514498569	0.001781635424975074	6.835344769364465E-8	0.14045649594575335	4.6604980906238165	-55.74911742686354
1000	-22805.267496645032	-22848.779845368073	43.51234872303984	-22848.779845368073	3.609054285594268	19.984582168905824	0.17385565138288145	0.15966076220430298	2.069662178781256	2.022931509705954E-36	1.4468967274808537E-9	3.2011493091960825	0.0058346494632031285	0.24456258859951713	0.005913876484688495	1.6630168073256703E-6	0.2225260763798248	2.5329517674935715	-42.593018876561786
2000	-22787.583132938213	-22852.216795038345	64.63366210013308	-22852.216795038345	1.8785135504964308	11.46157278441625	0.1685369064095468	0.09776022279804697	2.0029965203428124	4.609320936235287E-36	3.4033568859560494E-9	5.960104654165047	0.009191890934997202	0.17630987943911028	0.008957425572565484	1.875225842096778E-6	0.15535255861815198	3.741255216085688	-35.06169511741078
3000	-23102.85193957237	-23166.957916145817	64.10597657344475	-23166.957916145817	1.5046227353142294	9.102369201747646	0.13380438857801014	0.05702823845419278	2.4065525039444493	1.997921215314225E-36	4.47009733962456E-9	6.379951643765354	0.0049022865078681135	0.22305455596672188	0.00526911350435419	8.859036519542871E-7	0.1896226611659482	1.3016710322301157	-26.980068148919653
4000	-22596.103213793936	-22669.94833280737	73.8451190134317	-22669.94833280737	1.6326066639808199	6.428001906549909	0.13380438857801014	0.05702823845419278	2.4065525039444493	1.997921215314225E-36	2.624427429256311E-9	6.379951643765354	0.009520318879237244	0.18261960209208025	0.009066883309477036	3.53603731651242E-6	0.19559248816339803	0.6629770342292778	-16.762599289802274
5000	-22437.43679542613	-22494.269605151447	56.83280972531652	-22494.269605151447	2.531357232771463	9.620081321372892	0.23226011410563652	0.03936041562290101	6.0501125196976115	8.071192919977951E-37	1.983987204913408E-9	4.602917718285651	0.009407611428806159	0.29351422272857747	0.010028973747353353	5.8699008836150165E-6	0.25519337667856096	1.2735809546977457	-24.012701925342807
6000	-22509.85410315494	-22579.585913047842	69.73180989290086	-22579.585913047842	1.1285892244366194	3.847275434681622	0.4300361277706061	0.03936041562290101	6.0501125196976115	8.071192919977951E-37	1.983987204913408E-9	4.602917718285651	0.035732897709691055	0.32537501250235235	0.029763669792753338	1.1314013869739475E-4	0.31630064588346823	0.6873431493097812	-5.709869847911415
7000	-22619.842283648868	-22705.08928667792	85.24700302905208	-22705.08928667792	1.136764641356465	4.225512009120674	0.6481570507332645	0.04507599816379956	4.268420714041258	1.1739373526831428E-36	1.5018103952312946E-9	2.7990478863084003	0.013871683331098192	0.2054398604717756	0.014314794020050602	7.10330510981699E-6	0.191414124739278	0.4047688883148018	-7.675921553123241
8000	-22402.041249770973	-22512.98874305212	110.94749328114679	-22512.98874305212	0.3009073766122229	1.5815326878583613	0.7528538185735545	0.043257708398147895	4.124893551021354	6.619582742361163E-37	3.7672254149712435E-9	2.2759716142121516	0.046799475509403804	0.1645788146976226	0.04636692527397536	3.843767696074436E-5	0.1352790471883749	0.23081331202097116	6.352593270349963
9000	-23390.170108399536	-23444.277483964866	54.10737556533047	-23444.277483964866	3.0343897811545384	12.085990507746851	0.7528538185735545	0.043257708398147895	5.147053838810117	5.051847169054525E-37	3.7672254149712435E-9	2.8399262890118844	0.016063664798501128	0.3052556266172821	0.013866274879263434	1.4452118220837853E-5	0.24667862057121173	2.3474203804278084	-29.14453397028293
10000	-22772.588881165866	-22837.772085011653	65.18320384578874	-22837.772085011653	2.773966016622476	13.018741472524018	0.7528538185735545	0.043257708398147895	5.147053838810117	5.051847169054525E-37	3.7672254149712435E-9	1.609759581688057	0.006645376823378941	0.22237643177311583	0.006765376990372095	1.4805605478086554E-6	0.18644699874256215	1.7915269805529233	-29.598601169315316
11000	-23939.704878561875	-24002.55556251831	62.850683956437855	-24002.55556251831	2.5063573649983666	8.976296819161508	0.7528538185735545	0.043257708398147895	5.147053838810117	5.051847169054525E-37	3.7672254149712435E-9	1.1425168372232426	0.025271527363961176	0.24691916016020438	0.027105454169853497	3.649762334569137E-5	0.2384593291538048	1.283837512495737	-20.554660552392072
12000	-23161.166816259793	-23215.462148052964	54.29533179317207	-23215.462148052964	6.453030966113137	26.25169059084095	0.7528538185735545	0.070953722144553	5.147053838810117	5.051847169054525E-37	3.7672254149712435E-9	1.1425168372232426	0.003622106263608558	0.16671414617478647	0.0036823980272247254	4.0885184459563783E-7	0.17842717119318435	3.963873661185065	-43.49805768017892
13000	-22731.008227054444	-22735.15532145522	4.147094400775888	-22735.15532145522	13.37720073041975	48.89865561855348	0.7528538185735545	0.070953722144553	5.147053838810117	5.051847169054525E-37	3.7672254149712435E-9	1.1425168372232426	0.0027829931012882374	0.5422566345008306	0.002657768450529427	2.0904476717596307E-6	0.5260028714464262	7.4338058068486434	-54.27609743431474
14000	-22798.36272684918	-22808.602979222083	10.240252372903914	-22808.602979222083	18.355591000665715	97.26132712877042	0.7528538185735545	0.070953722144553	5.147053838810117	5.051847169054525E-37	3.7672254149712435E-9	1.1425168372232426	6.815349760720535E-4	0.17657221947865384	7.037262965967602E-4	2.1625668909917836E-8	0.2050212828867149	20.06418280662702	-74.87988870663563
15000	-23196.500103387993	-23214.20657516651	17.706471778517276	-23214.20657516651	27.520327625442466	112.4049697995584	0.7528538185735545	0.070953722144553	3.5159508723319006	5.051847169054525E-37	3.7672254149712435E-9	1.1425168372232426	0.0015679252633516057	0.18443926873256775	0.0015248645687171915	9.114085694018622E-8	0.1920920913781198	24.33568324077765	-73.05736494178353
16000	-23429.61263836453	-23408.697372912597	-20.915265451933532	-23408.697372912597	39.850027422506926	198.2414347363378	0.5073206983313784	0.041168718330507004	1.9616658302347054	7.128057989179673E-37	2.491969884318353E-9	1.678114487632256	7.881123511756052E-4	0.4176248090036091	6.783812831212052E-4	8.829131474492517E-8	0.43033443990361664	49.02405728140763	-87.42810794243066
17000	-22703.39138241135	-22665.203320396602	-38.18806201474841	-22665.203320396602	95.12019664013565	527.5996259571427	0.3659424108786807	0.054308297372005515	1.485912761427355	8.325221649441616E-37	2.147664791570148E-9	2.330092440295762	1.454128844002893E-4	0.32904721224871203	1.4976489158493483E-4	2.9488538123990997E-9	0.35499965306578213	87.09355556862883	-106.6638359332946
18000	-22239.66445090482	-22241.171351595687	1.506900690867699	-22241.171351595687	53.62402405750309	232.7797866468999	0.45988245294045427	0.04795293271733239	0.9996095213951092	1.2791928763564258E-36	3.0137021300185522E-9	2.0180217954629884	4.2243900939261037E-4	0.22301054156353217	3.8462630147088255E-4	6.739573633535183E-9	0.19748305249824658	47.428388922064734	-88.82934792536658
19000	-22842.23012639674	-22859.94007060947	17.709944212734463	-22859.94007060947	8.55955037845531	57.03586365801159	0.2034568526358796	0.01829684655702019	3.3786504331944136	1.6351401408373058E-36	4.300356704774444E-9	2.755893984587328	0.0010923781831111714	0.18575700983574442	0.0011169403225002946	6.200655109133644E-8	0.22079057056213028	13.9927718316584	-67.41026220698465
20000	-22574.703920097756	-22628.88304464868	54.17912455092289	-22628.88304464868	10.546343608110199	64.92986263987692	0.32879675632743455	0.00897188986334715	2.1278878198773876	1.1948631427079536E-36	2.766231489103253E-9	4.063155925404005	0.0016963161349421144	0.0827358797136248	0.0016886933802244637	1.5903404219121924E-8	0.07459403532971348	19.169703150294193	-72.94820096441151
21000	-22773.133137953286	-22810.091995134655	36.95885718136863	-22810.091995134655	3.6294174258571137	18.311907083851462	0.7486667802833713	0.008618690059772876	1.9980547057227263	4.696183519921238E-37	2.3785038385664647E-9	8.078901782828165	0.003196807119208143	0.25605716168978054	0.0031969392332614854	8.879879018773642E-7	0.3007625946496221	3.9035914215669587	-41.843529969254526
22000	-22465.052715778555	-22504.311159541357	39.258443762802	-22504.311159541357	2.838910380679746	14.402311681350982	0.7486667802833713	0.008618690059772876	1.9980547057227263	4.696183519921238E-37	2.3785038385664647E-9	8.078901782828165	0.004950838532304734	0.28401106297289597	0.004998148414076715	2.101677976511483E-6	0.2815604763935046	4.35102533119547	-38.75883887510203
