#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11641.19040859812	-11541.18826555392	-100.00214304420108	-11541.18826555392	59.09585979373744	272.24820469029373	0.28539569504064727	0.20015829986561667	0.2632728208081941	0.25117318428554103	0.22420633846314592	1.7230977959917737	0.3660016108197365	0.22420633846314592	3.0964863054424723	0.3660016108197365	0.7928339172358643	28.939707727155014	-86.00817112867264	0.3699816888546322	2.426971136085839E-4	7.232088499501668E-9	0.3777975466778109	2.1502096596674747E-4
1000	-11686.459874307186	-11603.041897425854	-83.41797688133119	-11603.041897425854	55.95786658656123	273.4255503247137	0.28539569504064727	0.20015829986561667	0.2632728208081941	0.25117318428554103	0.22420633846314592	1.7230977959917737	0.28872102864793964	0.22420633846314592	3.251047469786066	0.28872102864793964	0.7928339172358643	28.939707727155014	-88.71073873628791	0.28013675649037617	2.466385461184555E-4	3.89602370796149E-9	0.25601146381391193	2.5773499191615855E-4
2000	-11677.192869864963	-11606.953383194266	-70.23948667069594	-11606.953383194266	58.503624444686544	297.0894905981374	0.28539569504064727	0.20015829986561667	0.2632728208081941	0.25117318428554103	0.22420633846314592	1.7230977959917737	0.28872102864793964	0.22420633846314592	3.251047469786066	0.28872102864793964	0.7928339172358643	47.15280661487798	-89.86278332077912	0.16168855113613323	2.3944152277735202E-4	1.5290128564352534E-9	0.16109570195452202	2.479899837273108E-4
3000	-11694.588549926688	-11604.286518673425	-90.30203125326214	-11604.286518673425	66.90285479072944	331.09139178988266	0.28039358213971427	0.20015829986561667	0.2682749337091271	0.25117318428554103	0.22420633846314592	1.7230977959917737	0.28872102864793964	0.22420633846314592	3.251047469786066	0.28872102864793964	0.7928339172358643	48.196791065677324	-93.22501199229141	0.20699849505427592	2.098929397034833E-4	2.245416161830324E-9	0.24023074667187383	1.9394466246759978E-4
4000	-11688.412461524116	-11594.470321160068	-93.94214036404725	-11594.470321160068	62.93772741287292	334.46902695883426	0.28039358213971427	0.20015829986561667	0.2682749337091271	0.25117318428554103	0.22420633846314592	1.7230977959917737	0.28872102864793964	0.22420633846314592	3.251047469786066	0.28872102864793964	0.7928339172358643	31.827619592776948	-95.42086932804278	0.29348986557310297	1.6515418275075597E-4	1.6043102946250167E-9	0.24014976807017135	1.649665660166772E-4
5000	-11701.778259370702	-11589.45774975522	-112.32050961548173	-11589.45774975522	59.1688406658697	375.3610275934577	0.28039358213971427	0.20015829986561667	0.2682749337091271	0.25117318428554103	0.22420633846314592	1.7230977959917737	0.28872102864793964	0.22420633846314592	3.251047469786066	0.28872102864793964	0.7928339172358643	67.96511243885392	-98.08578569156339	0.3609460024002873	1.6112225039725716E-4	3.1174039352202007E-9	0.39770117978685265	1.4200981930860595E-4
6000	-11711.34405776555	-11610.295330430605	-101.04872733494435	-11610.295330430605	43.715272317685134	274.46149325188355	0.28039358213971427	0.20015829986561667	0.2682749337091271	0.25117318428554103	0.22420633846314592	1.7230977959917737	0.28872102864793964	0.22420633846314592	3.251047469786066	0.28872102864793964	0.7928339172358643	45.654238513364554	-91.06691488458475	0.28675060250130996	2.6764292907978106E-4	8.006841733480907E-9	0.34287155662947055	2.51287771286483E-4
7000	-11659.189712464657	-11570.174437492267	-89.01527497239022	-11570.174437492267	41.96798264332543	263.7113437219075	0.28039358213971427	0.1862099339545545	0.2682749337091271	0.2651215501966032	0.22420633846314592	1.7230977959917737	0.28872102864793964	0.22420633846314592	3.251047469786066	0.28872102864793964	0.7928339172358643	37.196744659181896	-89.91514643090684	0.2691700471947573	2.9309615603695046E-4	7.143425016169255E-9	0.29859660315033	2.8593217032355477E-4
8000	-11709.025355030932	-11606.925451668963	-102.09990336196886	-11606.925451668963	53.83579754942051	316.2424512152565	0.28039358213971427	0.1862099339545545	0.2682749337091271	0.2651215501966032	0.22420633846314592	1.7230977959917737	0.28872102864793964	0.22420633846314592	3.251047469786066	0.28872102864793964	0.7928339172358643	63.418859325371095	-94.16749087795722	0.32869370018142535	2.4528994450487117E-4	5.395539497013847E-9	0.3275043714019335	2.2110796165264983E-4
9000	-11631.425052206161	-11560.684979568348	-70.74007263781306	-11560.684979568348	67.25893803663075	405.5693266795437	0.28039358213971427	0.1862099339545545	0.2682749337091271	0.2651215501966032	0.22420633846314592	1.7230977959917737	0.28872102864793964	0.22420633846314592	3.251047469786066	0.28872102864793964	0.7928339172358643	76.18574406928356	-98.96377355015578	0.09367624143377958	1.992431715560543E-4	4.949217930729083E-10	0.11315539694618604	2.0028878400089834E-4
10000	-11625.068420751479	-11557.795214114702	-67.2732066367773	-11557.795214114702	66.51794347304254	451.2256267803505	0.28039358213971427	0.1862099339545545	0.2682749337091271	0.2651215501966032	0.2679290153559048	1.635652442206256	0.3512226087054766	0.2679290153559048	3.126044309670992	0.3512226087054766	0.7928339172358643	56.79358755434348	-102.63331570820164	0.10320724790918467	1.6334443859904058E-4	2.826046709879369E-10	0.10008927803329891	1.6674486360174808E-4
11000	-11675.624673862327	-11583.018947477174	-92.60572638515318	-11583.018947477174	75.54462276175482	441.7708237360832	0.28929007113026317	0.19260005338283057	0.25298832529030213	0.2651215501966032	0.19311359011875473	1.785283292680556	0.2252642003036087	0.19311359011875473	3.3779611264747276	0.2252642003036087	0.7928339172358643	56.79358755434348	-100.94990315886103	0.1882080940103347	2.33281094432594E-4	2.2318925320237012E-9	0.200239928146304	2.3728569657395705E-4
12000	-11658.713442010114	-11566.677348374513	-92.03609363560113	-11566.677348374513	72.45218220813415	478.87177595450623	0.29489328411210836	0.19260005338283057	0.24738511230845694	0.2651215501966032	0.19311359011875473	1.785283292680556	0.2252642003036087	0.19311359011875473	3.3779611264747276	0.2252642003036087	0.7928339172358643	68.79536410635761	-103.88627271299353	0.21230125455743	1.657233719116678E-4	8.650589956916985E-10	0.18686328762696747	1.588916208725524E-4
13000	-11666.907341633621	-11569.880039833926	-97.02730179969578	-11569.880039833926	67.29437704049036	415.97211981485117	0.283607207785414	0.20388612970952494	0.24738511230845694	0.2651215501966032	0.19311359011875473	1.785283292680556	0.2252642003036087	0.19311359011875473	3.3779611264747276	0.2252642003036087	0.7928339172358643	68.79536410635761	-99.65509740806651	0.2573920046117491	1.308543822769428E-4	8.099451932459368E-10	0.23891551959936363	1.1826581732443367E-4
14000	-11710.010795180891	-11602.189956887982	-107.82083829291057	-11602.189956887982	97.90157529524524	448.28760642458707	0.283607207785414	0.20388612970952494	0.24738511230845694	0.2651215501966032	0.19311359011875473	1.785283292680556	0.2252642003036087	0.19311359011875473	3.3779611264747276	0.2252642003036087	0.7928339172358643	101.03141741782116	-99.31051526464343	0.33551656644699107	1.3622064153392217E-4	2.0531805111891393E-9	0.3156992866342336	1.50407566624902E-4
15000	-11664.276216265633	-11577.543362779841	-86.73285348579208	-11577.543362779841	53.085268896856206	266.85350312529033	0.283607207785414	0.20388612970952494	0.24738511230845694	0.2651215501966032	0.19311359011875473	1.785283292680556	0.2252642003036087	0.19311359011875473	3.3779611264747276	0.2252642003036087	0.7928339172358643	33.74762279019134	-86.69731360451286	0.20969674877412206	2.616014818982095E-4	3.934919463380125E-9	0.25020341209224156	2.4526119090591985E-4
