#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6387.75281002652	-6381.784177263233	-5.968632763287096	-6381.784177263233	0.5412298096281978	2.407578239352919	0.7511701812352141	0.24775314573811796	0.20933073910431813	0.29059888475938817	0.2523172303981749	0.22355514052051528	2.4517605026118905	0.22355514052051528	0.32468435686760033	2.4517605026118905	0.32468435686760033	0.3542465900303466	0.04321797286461775	1.2679356825076412E-4	0.2663281699173969	0.04250334992208936	0.3648828378525228	-3.089609923329739
1000	-6381.760698022122	-6392.838969647818	11.078271625696107	-6392.838969647818	1.6450872748192715	6.751997428888112	0.7511701812352141	0.24775314573811796	0.20933073910431813	0.29059888475938817	0.2523172303981749	0.22355514052051528	2.4517605026118905	0.22355514052051528	0.32468435686760033	2.4517605026118905	0.32468435686760033	0.1278949421299324	0.014439871768309447	2.476647756796471E-6	0.1040488727304953	0.015104837720474941	1.487551152952496	-22.136484538158573
2000	-6421.988622751681	-6397.614997208278	-24.373625543403467	-6397.614997208278	4.059872069993446	17.49723601853595	0.7511701812352141	0.24775314573811796	0.20933073910431813	0.29059888475938817	0.2523172303981749	0.22355514052051528	2.4517605026118905	0.22355514052051528	0.32468435686760033	2.4517605026118905	0.32468435686760033	0.19820003412610948	0.004989943888164541	8.578822102323043E-7	0.1892251708814719	0.004964676988710004	3.451075449831936	-38.51621623088807
3000	-6437.755705243204	-6408.15807838384	-29.597626859364063	-6408.15807838384	5.092749605103094	22.151132319595238	0.7511701812352141	0.24775314573811796	0.20933073910431813	0.29059888475938817	0.2523172303981749	0.17472453721983827	2.5005911059125676	0.17472453721983827	0.32468435686760033	2.5005911059125676	0.32468435686760033	0.2249533257994919	0.005343076835531916	1.0834520581938306E-6	0.2023495229815295	0.005187459182529848	2.8132331739692584	-41.10676937034553
4000	-6444.442519301823	-6388.681197733914	-55.76132156790949	-6388.681197733914	9.036063773796018	35.79894029689138	0.7511701812352141	0.2605336479638642	0.20933073910431813	0.27781838253364194	0.2523172303981749	0.17472453721983827	2.5005911059125676	0.17472453721983827	0.32468435686760033	2.5005911059125676	0.32468435686760033	0.33153185084737186	0.0027152618331898475	1.3714825396267563E-6	0.3725644453186584	0.0033790979427504074	7.108310366725772	-50.88857587286586
5000	-6439.357503431415	-6377.141943269839	-62.215560161576036	-6377.141943269839	28.520539805207992	107.79389370576337	0.35118609664133893	0.2605336479638642	0.20933073910431813	0.27781838253364194	0.2523172303981749	0.17472453721983827	2.5005911059125676	0.17472453721983827	0.32468435686760033	2.5005911059125676	0.32468435686760033	0.22424274489174525	9.417342875361598E-4	4.878183800118112E-8	0.2174013081529965	0.0010178425370723913	12.006300973944827	-70.9826622821141
6000	-6429.534444794134	-6389.165831773933	-40.368613020201046	-6389.165831773933	3.500885846050882	13.940668980565942	0.1	0.2605336479638642	0.20630157037860553	0.27335067985984507	0.2598141017976844	0.17472453721983827	2.460037733719186	0.17472453721983827	0.36523772906098173	2.460037733719186	0.36523772906098173	0.3492767911360364	0.006485195462693233	6.373161763665168E-6	0.4033714328682588	0.006701924113296498	1.5847380483158588	-32.27437040480137
7000	-6415.709907233776	-6394.537022898187	-21.172884335588183	-6394.537022898187	1.4959466136765889	8.627029547056669	0.16298875234818744	0.2605336479638642	0.20143236036534226	0.27335067985984507	0.2646833118109476	0.17472453721983827	2.460037733719186	0.17472453721983827	0.36523772906098173	2.460037733719186	0.36523772906098173	0.2148229541050185	0.010966130591171222	6.481482167260169E-6	0.23468721564036496	0.01068381638390616	1.3878256280294523	-26.934434659161596
8000	-6380.433293189143	-6369.442317575484	-10.990975613659856	-6369.442317575484	1.6403781892095883	6.382832585003861	0.16298875234818744	0.2605336479638642	0.20143236036534226	0.2628907998584783	0.2751431918123144	0.17472453721983827	2.460037733719186	0.17472453721983827	0.36523772906098173	2.460037733719186	0.36523772906098173	0.2394527915184034	0.01602262084276719	1.300909167650103E-5	0.23971883314157366	0.015071242963346589	1.1181262726991368	-17.30092193102759
9000	-6416.351440887166	-6386.098210803206	-30.2532300839604	-6386.098210803206	2.7301370175528996	12.25782260692578	0.16298875234818744	0.24951659963736328	0.20143236036534226	0.2739078481849792	0.2751431918123144	0.17472453721983827	2.460037733719186	0.17472453721983827	0.36523772906098173	2.460037733719186	0.36523772906098173	0.25046719099707376	0.008600172366602522	4.072757281594273E-6	0.22988841343318758	0.00846879547964334	3.3037271995792326	-34.05297541522325
10000	-6443.649689454868	-6401.2040204040495	-42.445669050818616	-6401.2040204040495	8.304788539119045	29.846756867089802	0.16298875234818744	0.25578872929732616	0.20143236036534226	0.2739078481849792	0.2688710621523515	0.273519826367631	2.460037733719186	0.273519826367631	0.266442439913189	2.460037733719186	0.266442439913189	0.2818678694699921	0.002924529895349757	7.500755860196997E-7	0.25950689187582343	0.0036429798337837254	5.770203611698125	-46.9511990351293
11000	-6463.396744230391	-6394.17313787865	-69.22360635174164	-6394.17313787865	34.652327750207455	140.58082318669076	0.1	0.26709926034282894	0.17864034294524708	0.28538933455957166	0.2688710621523515	0.273519826367631	2.460037733719186	0.273519826367631	0.266442439913189	2.460037733719186	0.266442439913189	0.1706381755256415	7.008106723125553E-4	1.7507836301483564E-8	0.2086652561609737	6.58828290169841E-4	19.65060718737657	-75.46171633310578
12000	-6477.148161454439	-6386.480926785606	-90.66723466883315	-6386.480926785606	60.956768987015906	259.52021853350584	0.28459366261653823	0.26709926034282894	0.19141562615441038	0.2726140513504084	0.2688710621523515	0.273519826367631	2.460037733719186	0.273519826367631	0.266442439913189	2.460037733719186	0.266442439913189	0.27572435452932137	3.9007164334344473E-4	8.131853670145795E-9	0.26541167892695033	3.3860104432771246E-4	36.37473786804795	-89.21292065158202
13000	-6444.97675383318	-6396.211838333306	-48.764915499873226	-6396.211838333306	6.1054434513442555	25.771076308491303	0.28459366261653823	0.2715718424007986	0.19141562615441038	0.2681414692924387	0.2688710621523515	0.273519826367631	2.460037733719186	0.273519826367631	0.266442439913189	2.460037733719186	0.266442439913189	0.24599369673569899	0.0031539532351156476	6.394059864198576E-7	0.25995240669924446	0.0029272056600659906	4.844995308078168	-46.008508078048465
14000	-6403.152026121843	-6385.854486993666	-17.297539128177174	-6385.854486993666	5.29453867347069	20.540049468698825	0.4715707092693303	0.2715718424007986	0.19141562615441038	0.2681414692924387	0.2688710621523515	0.273519826367631	2.460037733719186	0.273519826367631	0.266442439913189	2.460037733719186	0.266442439913189	0.15029803659577776	0.00460146742685633	4.1306178267335257E-7	0.1456901002284028	0.004495991192125162	3.7428330287283225	-41.21568473590692
