Sample	likelihood
107500	-11687.09304125651
108000	-11676.917199876205
108500	-11635.161283998412
109000	-11760.443243062631
109500	-11696.366320711411
110000	-11685.166029838014
110500	-11676.7389482061
111000	-11707.109706106025
111500	-11657.559909255348
112000	-11607.025486158112
112500	-11644.276055414111
113000	-11717.217324069215
113500	-11618.781970100692
114000	-11667.267378067316
114500	-11659.646958020028
115000	-11662.764684791813
115500	-11685.909075345886
116000	-11634.592235741007
116500	-11737.978764284246
117000	-11695.458163379964
117500	-11662.791716622321
118000	-11665.452364257972
118500	-11625.712698640658
119000	-11649.654799097765
119500	-11722.495541087157
120000	-11721.934289737119
120500	-11693.401837738877
121000	-11834.249602861757
121500	-11675.923932355068
122000	-11640.538991104277
122500	-11694.395865803162
123000	-11770.50011785675
123500	-11722.786074701522
124000	-11623.058119092953
124500	-11587.045554894528
125000	-11611.547694301009
125500	-11635.423399400543
126000	-11664.237489405545
126500	-11645.695457896652
127000	-11679.810019094368
127500	-11721.214767550324
128000	-11749.778420247518
128500	-11660.794781016195
129000	-11670.05917731902
129500	-11594.444364035655
130000	-11660.966146111901
130500	-11677.324423037191
131000	-11719.079630262187
131500	-11660.289094890684
132000	-11627.9243913149
132500	-11669.700237379591
133000	-11701.420322967231
133500	-11608.166083977496
134000	-11647.267200833674
134500	-11694.778105808724
135000	-11705.559494163668
135500	-11628.844129599991
136000	-11687.671817330956
136500	-11654.199984281315
137000	-11623.595200896585
137500	-11718.53647006392
138000	-11653.028253015667
138500	-11678.064694585937
139000	-11742.592673466888
139500	-11630.877107451655
140000	-11722.21024900721
140500	-11666.835415968952
141000	-11693.540663744445
141500	-11664.36743183737
142000	-11717.46054592194
142500	-11770.09689564814
143000	-11690.298792543641
143500	-11699.206845578272
144000	-11673.119928382626
144500	-11710.609457934801
145000	-11664.987609705839
145500	-11608.836340177446
146000	-11645.803867882682
146500	-11641.843662300313
147000	-11582.760767657841
147500	-11671.863530841181
148000	-11661.86454844782
148500	-11686.215914032964
149000	-11744.740240664145
149500	-11728.320956366997
150000	-11698.927338633031
150500	-11610.146755317519
151000	-11774.17400978377
151500	-11664.217620357203
152000	-11682.716616064983
152500	-11691.272414986943
153000	-11707.201231726263
153500	-11718.136816062915
154000	-11713.046220650309
154500	-11668.75141592203
155000	-11799.453360300975
155500	-11756.553717392384
156000	-11711.68503004939
156500	-11786.965538060058
157000	-11790.031166593135
157500	-11810.20068068805
158000	-11672.541378140368
158500	-11664.834413665183
159000	-11821.7755549229
159500	-11660.291413828061
160000	-11656.122128121275
160500	-11668.371625174292
161000	-11733.250946664648
161500	-11691.11766061567
162000	-11685.222140464122
162500	-11682.565490056493
163000	-11649.208658907088
163500	-11616.322664454905
164000	-11613.20399946679
164500	-11692.151967255215
165000	-11756.304816841277
165500	-11704.966810029297
166000	-11670.703143830224
166500	-11678.706243566554
167000	-11668.454861356055
167500	-11657.70810483066
168000	-11689.744231604096
168500	-11682.315610317823
169000	-11726.597374532792
169500	-11714.772203002554
170000	-11686.451869965726
170500	-11668.572983342125
171000	-11669.337504375259
171500	-11697.478290943187
172000	-11692.142036577352
172500	-11721.111577260292
173000	-11686.375019869789
173500	-11714.837727625314
174000	-11659.804108269187
174500	-11643.3508309784
175000	-11647.922099668815
175500	-11579.93024674478
176000	-11591.17143197707
176500	-11660.3639788247
177000	-11703.629344517562
177500	-11610.70974310655
178000	-11552.142019899917
178500	-11638.774778260702
179000	-11695.791070806252
179500	-11642.816126213545
180000	-11579.442711881338
180500	-11660.94755123238
181000	-11660.191844768357
181500	-11705.547177326811
182000	-11680.27936725984
182500	-11725.16721549965
183000	-11724.894488758555
183500	-11695.62600717404
184000	-11685.60015452599
184500	-11727.064492949137
185000	-11726.612581645719
185500	-11755.29364362646
186000	-11789.2127025194
186500	-11831.161068885885
187000	-11743.74268062374
187500	-11735.704118834003
188000	-11821.764102205752
188500	-11735.949221004576
189000	-11691.85173064839
189500	-11719.787572855574
190000	-11698.698185712257
190500	-11664.287101134529
191000	-11712.794275021502
191500	-11645.945995187256
192000	-11689.292565490516
192500	-11645.056498106498
193000	-11687.560783257566
193500	-11751.783926027412
194000	-11790.060838911819
194500	-11692.269096799473
195000	-11733.956701371946
195500	-11693.665080814433
196000	-11740.293055405557
196500	-11710.392228208832
197000	-11730.193041292507
197500	-11714.069513254793
198000	-11676.727678201547
198500	-11761.260170820144
199000	-11684.877096153261
199500	-11659.563328467291
200000	-11722.824129201039
200500	-11805.903148638625
201000	-11716.421905179293
201500	-11758.799278358256
202000	-11683.079685490331
202500	-11765.40051574869
203000	-11768.715978961412
203500	-11746.454718289951
204000	-11792.221160646839
204500	-11703.847452773578
205000	-11735.341342657042
205500	-11792.731762449652
206000	-11784.658268130881
206500	-11741.04844143424
207000	-11756.873984408432
207500	-11764.325541220349
208000	-11742.416990125603
208500	-11798.229021783156
209000	-11715.324975140928
209500	-11742.879580226223
210000	-11712.668314637585
210500	-11691.943744162203
211000	-11695.648000645717
211500	-11740.173532575596
212000	-11690.318143807617
212500	-11749.802426157425
213000	-11675.772862700811
213500	-11671.841908311311
214000	-11729.004366038449
214500	-11744.02597985273
215000	-11675.520555180838
215500	-11689.25455527615
216000	-11676.9168250233
216500	-11648.669150996033
217000	-11732.913848261998
217500	-11655.615455630177
218000	-11763.50216759229
218500	-11706.841288620706
219000	-11756.481978885186
219500	-11723.792920011634
220000	-11738.859246982225
220500	-11792.59405603067
221000	-11730.133644893338
221500	-11703.313737246908
222000	-11672.2540493013
222500	-11741.722643987587
223000	-11757.774889757726
223500	-11694.847322778432
224000	-11690.541605311466
224500	-11780.685191800623
225000	-11714.730504599625
225500	-11813.094833139305
226000	-11748.379705033685
226500	-11770.05925709523
227000	-11793.098849950888
227500	-11736.849695551915
228000	-11733.459200642152
228500	-11804.074798581423
229000	-11845.552507760895
229500	-11819.29521361347
230000	-11803.939799973248
230500	-11779.365458708258
231000	-11719.772330208341
231500	-11709.363126313456
232000	-11671.914255781405
232500	-11705.739992870265
233000	-11681.845489341184
233500	-11729.604884471368
234000	-11674.915942149993
234500	-11689.477418748189
235000	-11725.275992315577
235500	-11695.145389654273
236000	-11723.510555433031
236500	-11819.24321751072
237000	-11786.66763685509
237500	-11738.0185218103
238000	-11750.865215330972
238500	-11697.008829145232
239000	-11722.658809120714
239500	-11724.848116579955
240000	-11661.41263830198
240500	-11719.374906331856
241000	-11682.912576676374
241500	-11710.244996833746
242000	-11703.913927126916
242500	-11727.584105102982
243000	-11688.829595091112
243500	-11674.842164556165
244000	-11669.492015925322
244500	-11704.049226895488
245000	-11711.591268457913
245500	-11710.073270075545
246000	-11716.453531516236
246500	-11738.727978871544
247000	-11792.733964957519
247500	-11733.65462685615
248000	-11725.070008981107
248500	-11702.99176738357
249000	-11723.828693941874
249500	-11677.741084066525
250000	-11645.70586758228
250500	-11749.03825919279
251000	-11738.534190709084
251500	-11787.511945407736
252000	-11823.914463911551
252500	-11712.990489883401
253000	-11780.290371376701
253500	-11710.162896034191
254000	-11701.027438914156
254500	-11735.932595708899
255000	-11672.569634234405
255500	-11701.972089479319
256000	-11775.821194415823
256500	-11696.25470413581
257000	-11689.870394481472
257500	-11739.495468168601
258000	-11661.878253712934
258500	-11763.620786635713
259000	-11734.688188590835
259500	-11752.535945190735
260000	-11709.233471153304
260500	-11744.040701755164
261000	-11635.088202080231
261500	-11734.159498126857
262000	-11625.79626656623
262500	-11670.000370389487
263000	-11689.983803105564
263500	-11648.832143311163
264000	-11645.73383755293
264500	-11606.655361058047
265000	-11679.699348093627
265500	-11628.047577526395
266000	-11583.476620107327
266500	-11641.997923613011
267000	-11637.585580038263
267500	-11661.645323700746
268000	-11710.093915314137
268500	-11671.80296695404
269000	-11749.825583951979
269500	-11703.944259664857
270000	-11691.415807772652
270500	-11698.846159794084
271000	-11654.37352708257
271500	-11622.973591804815
272000	-11695.070662297523
272500	-11638.080914640725
273000	-11723.275904996653
273500	-11665.560981091383
274000	-11643.79467163069
274500	-11681.393133852893
275000	-11718.769397095513
275500	-11722.669280958911
276000	-11732.378457417984
276500	-11751.462035170462
277000	-11647.51043472374
277500	-11662.7394853453
278000	-11640.08615671591
278500	-11622.520414005372
279000	-11664.764601160601
279500	-11609.831628275875
280000	-11653.947505891672
280500	-11690.99087536479
281000	-11639.489364135077
281500	-11687.460830222626
282000	-11632.031748927557
282500	-11674.642769455375
283000	-11715.390030513889
283500	-11757.19626600389
284000	-11676.053602479406
284500	-11652.759827852109
285000	-11689.02806539289
285500	-11766.19718794398
286000	-11693.349718107063
286500	-11680.763905848533
287000	-11696.484666801833
287500	-11729.180426384659
288000	-11668.012197747827
288500	-11700.755404020349
289000	-11763.662125320605
289500	-11758.744134957007
290000	-11695.90710252298
290500	-11754.622863225095
291000	-11681.427154946414
291500	-11735.167553282667
292000	-11747.026619053813
292500	-11780.590224525697
293000	-11706.957156173983
293500	-11687.250109916797
294000	-11746.34037782834
294500	-11682.360646660754
295000	-11693.991114781178
295500	-11694.664713959337
296000	-11701.936139173626
296500	-11700.396302839888
297000	-11643.923485934218
297500	-11619.538857435493
298000	-11674.317655412617
298500	-11692.272333163693
299000	-11733.70296363694
299500	-11738.335702465774
300000	-11739.682531053058
300500	-11712.351115468042
301000	-11692.635856243045
301500	-11712.19290166114
302000	-11679.039924177667
302500	-11697.847239293305
303000	-11677.048532939732
303500	-11648.412782245841
304000	-11709.3557681616
304500	-11649.61075275208
305000	-11699.729648815583
305500	-11703.791111064527
306000	-11756.520801969868
306500	-11728.729420098616
307000	-11754.09158747373
307500	-11737.093603382229
308000	-11733.519186663936
308500	-11728.52167800976
309000	-11694.076117046272
309500	-11684.185707496295
310000	-11733.344992275466
310500	-11698.281665331257
311000	-11626.345431009642
311500	-11706.651263680293
312000	-11793.709682530778
312500	-11702.904905760355
313000	-11727.242887822797
313500	-11661.56373759226
314000	-11646.655472114455
314500	-11695.815623584642
315000	-11736.787507245112
315500	-11760.356422428333
316000	-11779.85648444318
316500	-11778.736074288436
317000	-11784.79568141301
317500	-11720.028654582024
318000	-11774.214979188098
318500	-11834.552141006214
319000	-11776.362494427878
319500	-11789.972473296948
320000	-11770.552427082248
320500	-11714.593098994488
321000	-11751.339621421279
321500	-11617.664633434799
322000	-11680.815575437837
322500	-11746.217863502476
323000	-11694.572362979057
323500	-11687.657318559986
324000	-11789.631069540945
324500	-11747.110857054044
325000	-11773.984660751108
325500	-11709.088659784575
326000	-11760.346839046477
326500	-11853.246258584237
327000	-11887.292077541088
327500	-11848.14501655458
328000	-11779.102903123057
328500	-11776.80106696731
329000	-11715.841906895917
329500	-11682.10134728027
330000	-11684.387133339791
330500	-11750.978877420124
331000	-11720.490207669169
331500	-11645.480767666388
332000	-11733.994005357397
332500	-11660.801616693152
333000	-11695.864092801445
333500	-11595.521155827364
334000	-11581.994873364283
334500	-11623.774444989012
335000	-11621.685375670775
335500	-11635.262163042278
336000	-11664.769867998524
336500	-11726.752547441898
337000	-11707.928774072803
337500	-11696.508720217877
338000	-11638.08700668549
338500	-11675.322905174664
339000	-11761.606400718854
339500	-11718.441123873357
340000	-11698.161855848079
340500	-11646.320465765963
341000	-11667.166218128197
341500	-11636.49598465991
342000	-11619.884959411194
342500	-11685.565342090906
343000	-11630.173024869693
343500	-11773.398126080623
344000	-11799.308381596238
344500	-11718.953613320598
345000	-11658.861032914074
345500	-11711.11659972521
346000	-11703.531104034975
346500	-11716.74640805021
347000	-11702.863879237897
347500	-11671.504339698935
348000	-11736.847653261344
348500	-11808.127378146375
349000	-11660.162366190812
349500	-11659.849799360994
350000	-11659.43463527089
350500	-11742.244329352974
351000	-11718.776926477703
351500	-11759.865796218872
352000	-11703.985753199193
352500	-11700.701526320307
353000	-11761.385768599646
353500	-11740.632391055298
354000	-11757.659374746248
354500	-11784.087507904067
355000	-11750.359076700905
355500	-11803.351282014526
356000	-11776.591469699863
356500	-11774.645168535148
357000	-11756.830480900519
357500	-11740.39441565108
358000	-11742.498034776148
358500	-11774.838781035687
359000	-11738.32806954445
359500	-11806.563333369553
360000	-11745.359565763067
360500	-11765.318366074951
361000	-11753.84102751528
361500	-11730.308723519485
362000	-11802.091977507003
362500	-11782.865100548253
363000	-11718.443117503874
363500	-11833.161002483881
364000	-11827.755375592686
364500	-11785.471451509517
365000	-11759.061526275094
365500	-11764.27146427271
366000	-11771.00902277696
366500	-11725.472513585219
367000	-11646.195098121969
367500	-11672.139746691144
368000	-11722.340917990658
368500	-11687.147316742541
369000	-11734.807297050096
369500	-11759.104494369018
370000	-11662.77337061513
370500	-11674.496404672584
371000	-11655.300676995701
371500	-11665.03603876798
372000	-11763.813057175212
372500	-11704.687710232505
373000	-11646.653125149853
373500	-11648.509493634308
374000	-11663.562125944061
374500	-11695.959983868852
375000	-11641.928336540046
375500	-11812.202962479563
376000	-11685.32298007241
376500	-11677.487977637546
377000	-11688.912775387971
377500	-11688.86246718074
378000	-11667.034338983667
378500	-11635.575856684372
379000	-11676.894585486722
379500	-11665.073110550004
380000	-11623.965761428724
380500	-11620.125321043122
381000	-11638.154813687275
381500	-11669.22645672977
382000	-11756.564817955763
382500	-11652.791386675492
383000	-11722.374430415202
383500	-11736.582936760662
384000	-11709.647213068392
384500	-11655.964827628122
385000	-11672.940039310077
385500	-11709.615579681522
386000	-11672.407264161964
386500	-11716.54147196739
387000	-11708.484997287442
387500	-11662.975285344246
388000	-11726.8147856997
388500	-11732.330157912416
389000	-11818.747527407386
389500	-11772.949903075061
390000	-11781.210800585633
390500	-11854.494420409097
391000	-11848.747661347352
391500	-11797.183115828724
392000	-11772.436391589714
392500	-11767.500855333165
393000	-11744.61567696448
393500	-11691.898931401642
394000	-11640.287668710112
394500	-11760.713453303677
395000	-11758.829357132116
395500	-11698.533490887196
396000	-11647.340775276909
396500	-11619.599019141875
397000	-11592.898661886125
397500	-11689.334619645968
398000	-11671.238726529571
398500	-11703.043302325035
399000	-11643.698033283696
399500	-11682.25373151734
400000	-11653.806347136497
400500	-11625.66522345157
401000	-11710.02076862709
401500	-11686.34130627201
402000	-11629.820978937827
402500	-11660.106625873217
403000	-11659.463438389264
403500	-11695.821196910216
404000	-11669.672015419228
404500	-11711.589879823656
405000	-11753.822033223772
405500	-11771.508070067435
406000	-11765.761156315186
406500	-11763.311173732684
407000	-11767.867296467306
407500	-11694.221183714157
408000	-11638.506377388876
408500	-11675.234277305912
409000	-11650.791575969452
409500	-11650.659391910978
410000	-11667.97846049987
410500	-11691.236684609736
411000	-11666.401253140986
411500	-11759.62956943996
412000	-11733.873264063668
412500	-11693.888940087929
413000	-11707.559055100008
413500	-11658.171281070183
414000	-11753.463722724178
414500	-11779.631141896003
415000	-11779.323646686167
415500	-11712.82117716091
416000	-11665.264430581488
416500	-11675.116925992137
417000	-11730.663742334447
417500	-11713.070524578377
418000	-11699.479153348446
418500	-11735.712238417493
419000	-11688.41118788983
419500	-11713.763110321985
420000	-11693.51120620638
420500	-11671.28567614509
421000	-11750.447934860682
421500	-11737.036491146519
422000	-11724.251497409472
422500	-11807.99519167737
423000	-11659.95929775753
423500	-11730.184162289344
424000	-11770.928303319615
424500	-11718.21202927377
425000	-11637.92349440762
425500	-11753.569605553244
426000	-11654.162373739187
426500	-11701.688221380886
427000	-11718.287166833772
427500	-11686.995303220938
428000	-11708.09475835999
428500	-11692.724298505289
429000	-11655.613231781761
429500	-11656.34821680671
430000	-11685.00452725717
430500	-11639.2367839466
431000	-11694.721315067552
431500	-11644.325870153889
432000	-11673.581685926654
432500	-11647.858877008328
433000	-11610.29996488506
433500	-11735.375892243062
434000	-11607.91584274187
434500	-11666.268842575491
435000	-11621.648383823951
435500	-11617.161209815362
436000	-11692.388144503766
436500	-11687.210989286768
437000	-11704.311788627547
437500	-11761.656916060163
438000	-11762.932999249115
438500	-11741.552065198059
439000	-11704.087591886086
439500	-11684.603280987201
440000	-11674.424914005345
440500	-11753.880754522583
441000	-11627.02439048355
441500	-11619.333023052986
442000	-11675.945302069684
442500	-11628.09180683028
443000	-11586.292511445725
443500	-11707.305032126476
444000	-11657.849880912867
444500	-11626.619146973291
445000	-11640.631560897447
445500	-11677.356923094667
446000	-11635.566025171325
446500	-11667.019204247308
447000	-11751.832636383351
447500	-11701.835088673524
448000	-11646.105921642255
448500	-11619.45518282661
449000	-11739.63617654537
449500	-11609.324596453194
450000	-11753.115817758347
450500	-11656.242183804592
451000	-11711.078444984152
451500	-11798.676193070869
452000	-11696.047500410024
452500	-11635.675271198157
453000	-11667.997386798319
453500	-11652.565963386234
454000	-11637.019493857819
454500	-11660.913439913413
455000	-11656.39608947225
455500	-11658.640282794688
456000	-11639.109996744968
456500	-11642.066219594495
457000	-11641.529543602292
457500	-11624.975357229212
458000	-11649.73314759927
458500	-11684.061664205443
459000	-11721.418721794906
459500	-11652.09012206137
460000	-11606.233680160156
460500	-11714.719381711926
461000	-11655.237093178206
461500	-11647.451950144632
462000	-11692.313294383795
462500	-11611.018540461073
463000	-11651.34437004219
463500	-11671.256396501432
464000	-11686.645872972069
464500	-11782.344455539655
465000	-11778.344831255363
465500	-11731.840902507769
466000	-11689.686117398564
466500	-11650.208878426245
467000	-11732.85233334893
467500	-11776.53438924266
468000	-11780.055341207759
468500	-11785.988490705504
469000	-11725.733127005526
469500	-11663.652047657963
470000	-11667.102220995917
470500	-11635.927903042659
471000	-11655.718395773865
471500	-11723.288983117684
472000	-11776.490157889706
472500	-11723.426275338248
473000	-11711.479711854528
473500	-11749.743267767011
474000	-11739.71793505269
474500	-11742.257497899318
475000	-11706.769148870088
475500	-11652.649735995657
476000	-11676.50276213381
476500	-11692.335327769235
477000	-11852.698121826978
477500	-11735.694486956816
478000	-11744.134913640195
478500	-11707.36628866963
479000	-11646.06791982606
479500	-11658.030291300734
480000	-11698.389072794178
480500	-11688.770006104089
481000	-11583.531446766494
481500	-11634.583481481839
482000	-11737.74223238815
482500	-11686.340281632189
483000	-11694.7575175796
483500	-11712.755772296341
484000	-11649.633361958202
484500	-11651.934137967968
485000	-11685.302338920146
485500	-11666.968477705415
486000	-11679.24724660321
486500	-11702.06950284599
487000	-11730.453753725162
487500	-11672.585641091891
488000	-11727.665716023314
488500	-11669.267827910975
489000	-11728.272168749494
489500	-11695.481385274255
490000	-11649.728519170209
490500	-11657.236817753266
491000	-11712.272459038983
491500	-11667.95087301075
492000	-11746.6668096768
492500	-11712.76420238917
493000	-11727.749846371336
493500	-11662.597095308887
494000	-11701.45575547221
494500	-11665.591380439619
495000	-11657.922804254056
495500	-11631.960834978885
496000	-11659.222208287665
496500	-11633.558669670978
497000	-11620.281006206458
497500	-11657.698249930294
498000	-11756.729441761801
498500	-11749.005734260683
499000	-11687.267566884317
499500	-11623.135952510396
500000	-11703.354758935919
500500	-11615.851668336387
501000	-11619.0697536534
501500	-11643.411959005818
502000	-11665.520368116093
502500	-11667.084152110583
503000	-11616.70878387149
503500	-11626.576778791958
504000	-11663.740827488196
504500	-11712.085701297
505000	-11709.027993637943
505500	-11696.55561742617
506000	-11795.093930122486
506500	-11723.844753498683
507000	-11727.223110132027
507500	-11710.692016960988
508000	-11707.896845735608
508500	-11634.799739869244
509000	-11669.847861916893
509500	-11697.514985672813
510000	-11691.817461332272
510500	-11689.93240449116
511000	-11700.220904529382
511500	-11682.679824272303
512000	-11661.95496302496
512500	-11685.47945453136
513000	-11696.38839144845
513500	-11689.79600615735
514000	-11648.192991045125
514500	-11667.170518440891
515000	-11641.444009197396
515500	-11687.523575693182
516000	-11695.903643907886
516500	-11733.375156007995
517000	-11696.765855233569
517500	-11647.463457444584
518000	-11616.067640734826
518500	-11643.714142379336
519000	-11629.206211618311
519500	-11641.34076378036
520000	-11648.08381563429
520500	-11650.707029427498
521000	-11628.352375734607
521500	-11630.172202192229
522000	-11671.612923100796
522500	-11586.953699043455
523000	-11630.894100966056
523500	-11634.130099763433
524000	-11660.536493837992
524500	-11627.24123655989
525000	-11594.081579364733
525500	-11636.712364318795
526000	-11621.167939548692
526500	-11635.316328434332
527000	-11722.639247664898
527500	-11717.293109944816
528000	-11610.885243119073
528500	-11696.601414671262
529000	-11626.376213503665
529500	-11655.671290598071
530000	-11602.660242169044
530500	-11698.089413074877
531000	-11633.525007896564
531500	-11629.944326464936
532000	-11694.785943008283
532500	-11635.820052366758
533000	-11588.183376361832
533500	-11612.275919612875
534000	-11634.183470963599
534500	-11647.315749988858
535000	-11762.8852245418
535500	-11693.874697754432
536000	-11675.233729366599
536500	-11770.563100087942
537000	-11770.679786334817
537500	-11728.810031657347
538000	-11702.705178583536
538500	-11710.180974798928
539000	-11672.801695570184
539500	-11749.55781045406
540000	-11692.981841334948
540500	-11679.62215805003
541000	-11678.495544671207
541500	-11734.263530012324
542000	-11702.186297135606
542500	-11728.529326257922
543000	-11672.372642413891
543500	-11719.795697560963
544000	-11723.044317525331
544500	-11638.963190409964
545000	-11698.707524699103
545500	-11632.26962540762
546000	-11676.147694675139
546500	-11707.752208319385
547000	-11641.808787188646
547500	-11699.156734237857
548000	-11725.164932369531
548500	-11703.940588431722
549000	-11672.54619521899
549500	-11668.147185908114
550000	-11663.445743635308
550500	-11735.25400153171
551000	-11712.925599285443
551500	-11627.085132748236
552000	-11673.210459047657
552500	-11662.84720478412
553000	-11661.109443192516
553500	-11650.093364907298
554000	-11688.460556172911
554500	-11660.123086194382
555000	-11642.384331742815
555500	-11646.050442248135
556000	-11715.23600215229
556500	-11654.636654862781
557000	-11629.949450902177
557500	-11620.010070495182
558000	-11599.507819467035
558500	-11573.629831018343
559000	-11624.068436169191
559500	-11676.186505100868
560000	-11616.359469946723
560500	-11708.141691597944
561000	-11595.120907859811
561500	-11631.08766187169
562000	-11607.524153959326
562500	-11649.181986782132
563000	-11618.16721660287
563500	-11719.0531535724
564000	-11766.541862569371
564500	-11705.296787234369
565000	-11654.963643204317
565500	-11664.652823963477
566000	-11712.453774172354
566500	-11610.924517746043
567000	-11694.755822594832
567500	-11728.352910055053
568000	-11660.75849624401
568500	-11682.942397489292
569000	-11657.815466263834
569500	-11739.145765246516
570000	-11708.143404420198
570500	-11614.016744158482
571000	-11648.224757807979
571500	-11631.359642953714
572000	-11669.707977872982
572500	-11786.16907407669
573000	-11732.925351156748
573500	-11815.71671741368
574000	-11822.031239821206
574500	-11782.082162490307
575000	-11685.764172534535
575500	-11735.246195676707
576000	-11721.556647341506
576500	-11692.022778215965
577000	-11684.818360254594
577500	-11745.221887639376
578000	-11824.318442278893
578500	-11743.110211374764
579000	-11739.658844805608
579500	-11708.25278234917
580000	-11613.224325419078
580500	-11634.072442420857
581000	-11627.241280853368
581500	-11588.299165031287
582000	-11593.497368553122
