#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21511.325194029716	-21370.597877143766	-140.72731688595124	-21370.597877143766	62.97175663811662	311.0828670777385	0.7594388996446536	0.40203387172401395	6.435739621310918	1.0652443614259088	0.1410868102355902	8.727931662746663	22.326119196669346	-93.5659686569112	2.679164979309293E-4
1000	-21535.6067105287	-21401.026207644107	-134.58050288459495	-21401.026207644107	56.51211212533364	278.3066984095454	0.7594388996446536	0.40203387172401395	6.435739621310918	1.0652443614259088	0.1410868102355902	8.727931662746663	20.622946786913687	-89.51589809102592	3.5273066656545007E-4
2000	-21521.02957572578	-21384.856495143624	-136.17308058215613	-21384.856495143624	64.63314767356412	292.23941047599135	0.7594388996446536	0.40203387172401395	6.435739621310918	1.0652443614259088	0.219997598164108	8.727931662746663	23.594275070723143	-88.2471313376152	2.8163874289981953E-4
3000	-21529.772495496596	-21402.26862370016	-127.5038717964339	-21402.26862370016	50.73501960632129	235.5216859755495	0.7594388996446536	0.40203387172401395	6.435739621310918	1.0652443614259088	0.219997598164108	8.727931662746663	18.449243026720332	-83.23368848770292	3.7186568516980786E-4
4000	-21524.47553035846	-21395.564021608938	-128.91150874952135	-21395.564021608938	54.62451055258819	243.67224660047106	0.7594388996446536	0.40203387172401395	6.435739621310918	1.0652443614259088	0.15897473721412383	8.727931662746663	17.31196504129908	-84.76406434658264	3.2102524155380144E-4
5000	-21515.790961841853	-21383.23633263739	-132.5546292044638	-21383.23633263739	50.33345477972186	255.46495688439728	0.7594388996446536	0.40203387172401395	6.435739621310918	1.0652443614259088	0.15897473721412383	8.727931662746663	26.428371446021604	-84.81940745504907	3.6022455623764207E-4
6000	-21514.30358894367	-21375.4456837476	-138.8579051960686	-21375.4456837476	57.71502305449677	299.4584309383333	0.7594388996446536	0.40203387172401395	6.435739621310918	1.0652443614259088	0.15897473721412383	8.727931662746663	26.428371446021604	-90.2475389449894	2.9987869483755756E-4
7000	-21507.056059462928	-21365.140334954795	-141.9157245081318	-21365.140334954795	67.51821361533676	326.2922235525038	0.7594388996446536	0.40203387172401395	6.435739621310918	1.0652443614259088	0.15897473721412383	8.727931662746663	28.434797920057147	-91.16741659936532	2.3448535419292522E-4
8000	-21520.04909419099	-21374.902108975086	-145.1469852159016	-21374.902108975086	68.42883993643872	340.128030349811	0.7594388996446536	0.8253955478392384	6.435739621310918	1.7722716753777268	0.15897473721412383	10.191014995003219	28.167283231470364	-93.07875065852133	2.3714144052498952E-4
9000	-21506.063108453967	-21362.264771615282	-143.79833683868446	-21362.264771615282	71.67192660050569	340.93424518223844	0.7594388996446536	0.8253955478392384	6.435739621310918	1.7722716753777268	0.15897473721412383	10.191014995003219	27.572380232108127	-92.7680989139272	2.7675109344510505E-4
10000	-21507.56872344466	-21361.691429824477	-145.87729362018302	-21361.691429824477	67.35589615173095	338.5321457490643	0.7594388996446536	0.8253955478392384	6.435739621310918	1.7722716753777268	0.15897473721412383	10.191014995003219	27.572380232108127	-93.47718306351214	2.1009562576322158E-4
11000	-21517.740750546334	-21374.557091762676	-143.18365878365955	-21374.557091762676	66.35936773696085	323.40459872506653	0.7594388996446536	0.5959035883728356	6.435739621310918	1.7722716753777268	0.15897473721412383	10.191014995003219	24.376068181089423	-93.4835970462987	2.5113987590454946E-4
12000	-21516.17669917079	-21363.675702565582	-152.50099660520425	-21363.675702565582	84.96671993612132	422.3334214805874	0.7594388996446536	0.36723801291431946	6.435739621310918	1.7722716753777268	0.09344755355645748	10.191014995003219	31.090671527415893	-99.76000980444583	2.089229231054931E-4
13000	-21529.944705261423	-21378.554919876977	-151.38978538444513	-21378.554919876977	77.84504931161258	378.07290841081266	0.7594388996446536	0.36723801291431946	6.435739621310918	1.7722716753777268	0.04530748637479186	10.191014995003219	44.65880787340899	-93.09660112349121	2.163804030504199E-4
14000	-21521.2801569246	-21379.480201600116	-141.7999553244845	-21379.480201600116	67.81549844371	334.158285008502	0.7594388996446536	0.36723801291431946	6.435739621310918	1.7722716753777268	0.04530748637479186	10.191014995003219	27.27191642266572	-92.25012114433488	2.4117662279919498E-4
15000	-21514.847410458835	-21367.47107208563	-147.37633837320544	-21367.47107208563	69.11227942348978	349.80840377033167	0.7594388996446536	0.36723801291431946	6.435739621310918	1.7722716753777268	0.09221192969019602	10.191014995003219	24.68113308538327	-98.18423423784789	2.3364382487450395E-4
16000	-21545.326751331195	-21409.420075928916	-135.906675402279	-21409.420075928916	53.76809940840836	271.610046043816	0.7594388996446536	0.22137030544759506	6.435739621310918	1.7722716753777268	0.15299794689191507	10.191014995003219	23.336764072380717	-88.73836123375797	3.108636005591377E-4
17000	-21516.129349637227	-21374.602875408134	-141.52647422909428	-21374.602875408134	61.09510738870545	312.09525902703786	0.7372708870370912	0.22572155477440953	6.671170312078638	1.542542034222659	0.19789330449431314	8.724029464915166	30.0908365832383	-90.45835160662382	2.616077283894404E-4
18000	-21531.983251332407	-21389.72710494594	-142.2561463864652	-21389.72710494594	62.17531066984665	319.48813131580374	0.6721234628964454	0.26852629884571083	6.482553760217729	1.4740494762957215	0.5465183304072985	11.686462633028988	27.64014958922729	-90.96071018147715	2.6920889944770387E-4
19000	-21522.1463386253	-21379.262569604	-142.8837690213011	-21379.262569604	61.93968872576066	316.70318506198555	0.7134163544030659	0.23849545467658553	7.136109275807812	1.3230064211059953	0.5520293819107183	11.472913191263109	29.80157192173997	-90.65103618656345	2.6596057224550026E-4
20000	-21524.89529760851	-21388.267716259455	-136.62758134905252	-21388.267716259455	57.03942849387628	273.0951444953528	0.6756294886110998	0.2609337091170278	6.618507813760898	1.3842717754791474	0.5260641846712312	10.526134224676886	25.982911678136144	-86.88544856107647	2.9961077402748974E-4
21000	-21510.666262203904	-21362.5918759028	-148.07438630110434	-21362.5918759028	68.71390044354911	344.2884810514922	0.7564496413209545	0.2753839635910651	6.696573131034213	1.446125946834804	0.3726832843477706	12.311257699880516	20.737263374531782	-99.22123001454118	2.2111277043052163E-4
22000	-21515.05223026882	-21365.17489573344	-149.8773345353814	-21365.17489573344	74.25243466847729	371.9996471089725	0.7013213150635342	0.4173077677240374	7.003751557593621	1.3017710993624405	0.39524661178317017	11.301264905158087	35.07511435888422	-94.2296881037262	2.268179391805973E-4
23000	-21528.634517264265	-21381.157170057057	-147.47734720720715	-21381.157170057057	73.40048829760622	353.5356046656647	0.8093351328099895	0.3524420413907191	7.11538818699326	1.2426015450177914	0.3014249538420158	10.897514617855691	36.04334460658778	-92.12377789888797	2.3764337059159303E-4
24000	-21524.65293658073	-21379.030242107798	-145.62269447293326	-21379.030242107798	67.20734747680677	323.3902385040668	0.7239124195564338	0.3531361648190294	7.404313208621287	1.1636840485260664	0.2997438356006198	10.595271803740518	16.822398873396047	-99.43671811363767	2.502093787183838E-4
25000	-21523.216081353443	-21378.92309997349	-144.2929813799513	-21378.92309997349	74.03360348858604	352.20484976567275	0.7664007037420165	0.36610260332276906	6.864058646169328	1.268595296964014	0.32237356783184484	9.070770640308591	24.344080865155604	-94.48921869001246	2.3320207810570044E-4
26000	-21514.36364018361	-21366.50161018457	-147.86202999904125	-21366.50161018457	75.6120461118001	381.1762580434404	0.7224852201794101	0.40412380824861716	6.353124499296621	1.1959072821375836	0.30415774085894043	10.090252270481527	26.62065541804522	-96.52973887074525	2.132443522648668E-4
27000	-21511.49554352567	-21363.688218652038	-147.80732487363096	-21363.688218652038	67.28926975948482	330.3684552619985	0.7224852201794101	0.40412380824861716	6.353124499296621	1.1959072821375836	0.30415774085894043	10.090252270481527	17.734085578429795	-101.21884687367859	2.4558648501366975E-4
