Sample	likelihood
0	-21370.597877143766
500	-21383.48268764422
1000	-21401.026207644107
1500	-21373.339078356883
2000	-21384.856495143624
2500	-21392.491025678362
3000	-21402.26862370016
3500	-21392.205186940693
4000	-21395.564021608938
4500	-21381.97072787148
5000	-21383.23633263739
5500	-21387.543564775704
6000	-21375.4456837476
6500	-21360.693806631607
7000	-21365.140334954795
7500	-21363.175968541185
8000	-21374.902108975086
8500	-21378.498349478286
9000	-21362.264771615282
9500	-21360.823242384784
10000	-21361.691429824477
10500	-21365.891460451272
11000	-21374.557091762676
11500	-21352.732940214686
12000	-21363.675702565582
12500	-21372.854205428146
13000	-21378.554919876977
13500	-21365.262630642803
14000	-21379.480201600116
14500	-21389.15023800402
15000	-21367.47107208563
15500	-21379.863888859145
16000	-21409.420075928916
16500	-21372.508992286577
17000	-21374.602875408134
17500	-21369.790360528455
18000	-21389.72710494594
18500	-21377.43906985766
19000	-21379.262569604
19500	-21389.812384570683
20000	-21388.267716259455
20500	-21370.690159869915
21000	-21362.5918759028
21500	-21392.059900406068
22000	-21365.17489573344
22500	-21357.468270450787
23000	-21381.157170057057
23500	-21376.337891167812
24000	-21379.030242107798
24500	-21369.12284387531
25000	-21378.92309997349
25500	-21374.299026499597
26000	-21366.50161018457
26500	-21374.42287902734
27000	-21363.688218652038
27500	-21379.561038919106
28000	-21380.54846697584
28500	-21362.43303461427
29000	-21357.003130573103
29500	-21359.43120462398
30000	-21369.61154261117
30500	-21384.390179726146
31000	-21381.13914430995
31500	-21376.117593979507
32000	-21387.97679916934
32500	-21363.889830231303
33000	-21380.388635062547
33500	-21368.569789319423
34000	-21369.641402023695
34500	-21367.565185804855
35000	-21389.183396804518
35500	-21356.846423543382
36000	-21383.012140960913
36500	-21371.473536768815
37000	-21372.362187125822
37500	-21399.221438881443
38000	-21381.16367041836
38500	-21378.84911504074
39000	-21378.98380695006
39500	-21360.04003081376
40000	-21361.147260498306
40500	-21369.26502174833
41000	-21363.80256985791
41500	-21361.509022319413
42000	-21365.869160256116
42500	-21377.045372867982
43000	-21365.40562609674
43500	-21343.75295128418
44000	-21384.226447193632
44500	-21370.18595596293
45000	-21375.10254934459
45500	-21370.746926992157
46000	-21399.59313818634
46500	-21380.833929442895
47000	-21394.54622665105
47500	-21363.3037541227
48000	-21383.61109173756
48500	-21353.902420882052
49000	-21371.673700997322
49500	-21388.313024826974
50000	-21360.940438586655
50500	-21360.606053084415
51000	-21357.445947866967
51500	-21355.006399593596
52000	-21386.528085562753
52500	-21383.682737460716
53000	-21390.304382094077
53500	-21381.611624523775
54000	-21360.497082711834
54500	-21354.96110108382
55000	-21356.7628351661
55500	-21340.79811714985
56000	-21364.692428695605
56500	-21349.998749969825
57000	-21353.492783515787
57500	-21371.073748082978
58000	-21355.368255211462
58500	-21383.68014404181
59000	-21384.5743175665
59500	-21379.190284626966
60000	-21382.426759072834
60500	-21383.106031435185
61000	-21365.085511079928
61500	-21361.474538879367
62000	-21352.10446640858
62500	-21370.093700680696
63000	-21356.634186521012
63500	-21368.09313377596
64000	-21356.404093719713
64500	-21379.356175735196
65000	-21388.58231152088
65500	-21379.708194103085
66000	-21385.17613819145
66500	-21389.743196978514
67000	-21387.077887624477
67500	-21392.545319410638
