#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12500.664108427562	-12478.86663830597	-21.797470121591534	-12478.86663830597	14.933563482687163	37.75991352651219	1.429952682648947	0.127225104914287	0.28367732607538626	0.4415427643469097	0.14755480466340876	2.1995090595082054	0.1424250668928022	2.1995090595082054	0.6580658735989793	0.1424250668928022	0.6580658735989793	0.17236547394849222	0.028154951954519725	3.0275991851381596E-5	0.18830614584547964	0.02766178975226972	1.6200440369333626	-30.959517519093176
1000	-11766.942083477916	-11738.093937332662	-28.84814614525365	-11738.093937332662	15.753303248137524	37.05417489282516	1.429952682648947	0.127225104914287	0.28367732607538626	0.4415427643469097	0.14755480466340876	2.2900356328542784	0.1424250668928022	2.2900356328542784	0.5675393002529064	0.1424250668928022	0.5675393002529064	0.2831044569256041	0.02125851861788319	2.4866147244043386E-5	0.2400670828527444	0.020122108966503887	1.8217683883428986	-28.881231433750067
2000	-10527.690179228635	-10514.939589866672	-12.75058936196402	-10514.939589866672	16.548777766016993	32.47715750640127	1.429952682648947	0.127225104914287	0.28367732607538626	0.4415427643469097	0.14755480466340876	2.2900356328542784	0.1424250668928022	2.2900356328542784	0.5675393002529064	0.1424250668928022	0.5675393002529064	0.2289692336056993	0.012332931290539867	6.814192928877424E-6	0.20991745448506843	0.01290403759756087	1.0431343709601308	-21.614406213463575
3000	-11123.118666825836	-11091.865555702105	-31.253111123730687	-11091.865555702105	20.214566344428178	45.86345606123199	1.429952682648947	0.127225104914287	0.28851305139027245	0.4415427643469097	0.1427190793485226	2.1534278083998943	0.1424250668928022	2.1534278083998943	0.7041471247072906	0.1424250668928022	0.7041471247072906	0.2725998321135729	0.005109187313983905	1.7476525536891879E-6	0.26187482337149076	0.0055364753829519765	2.595379196098703	-32.4278904687397
4000	-11709.218294392489	-11699.79820218142	-9.42009221106831	-11699.79820218142	17.937873527356174	36.94032099049247	1.429952682648947	0.127225104914287	0.28851305139027245	0.4415427643469097	0.1427190793485226	2.1534278083998943	0.1424250668928022	2.1534278083998943	0.7041471247072906	0.1424250668928022	0.7041471247072906	0.1700106313876573	0.001630465428190387	7.878702516574193E-8	0.16650356244752032	0.001725740079477597	1.2860697602220346	-28.446800303754266
5000	-11215.054424287651	-11184.289650098724	-30.7647741889277	-11184.289650098724	15.765759954432495	30.91085857045774	0.7616616361171997	0.127225104914287	0.28851305139027245	0.4415427643469097	0.1427190793485226	2.1534278083998943	0.1424250668928022	2.1534278083998943	0.7041471247072906	0.1424250668928022	0.7041471247072906	0.3390436337799708	0.002478602119997636	6.467306823147174E-7	0.34323097834928656	0.002228662438645236	1.3587980972192366	-21.23764056328711
6000	-11260.096108999827	-11251.000425842329	-9.095683157498879	-11251.000425842329	14.642374336534639	31.92629945826262	0.7616616361171997	0.127225104914287	0.28851305139027245	0.4415427643469097	0.1427190793485226	2.1534278083998943	0.1424250668928022	2.1534278083998943	0.7041471247072906	0.1424250668928022	0.7041471247072906	0.2184689538006578	6.931184130041216E-4	1.9361389503625646E-8	0.19328480823101432	7.342027508837273E-4	0.870914419656609	-25.11147009251913
7000	-15025.396823090328	-15020.54181431018	-4.855008780148864	-15020.54181431018	14.319323980008164	34.47115939601582	1.179803060933079	0.13054702605212895	0.28851305139027245	0.4382208432090678	0.1427190793485226	2.2306496478434177	0.06520322744927888	2.2306496478434177	0.7041471247072906	0.06520322744927888	0.7041471247072906	0.16137053081385083	2.2624031233288988E-5	1.4271036567237249E-11	0.16234600501795368	2.41680308755134E-5	1.1177981878028949	-28.971035000485543
8000	-13441.591679531168	-13436.441615885493	-5.150063645675266	-13436.441615885493	17.283976666844815	38.502357175834625	1.179803060933079	0.11974820450607568	0.28851305139027245	0.44901966475512106	0.1427190793485226	2.030556791748478	0.2652960835442186	2.030556791748478	0.7041471247072906	0.2652960835442186	0.7041471247072906	0.14653905689785982	1.6167731669634472E-5	7.433456234233948E-12	0.162849823224529	1.6734085384177463E-5	1.4302234611993172	-28.559699719426682
9000	-12216.145408094946	-12193.603831888477	-22.54157620646915	-12193.603831888477	17.428574480236513	44.00265789075873	1.179803060933079	0.11974820450607568	0.3017826785053752	0.4357500376400183	0.1427190793485226	2.030556791748478	0.2652960835442186	2.030556791748478	0.7041471247072906	0.2652960835442186	0.7041471247072906	0.16797200661546083	4.093118362399579E-5	7.74805932136704E-11	0.20338143895263458	4.295501251232748E-5	2.0633013830078353	-33.26024557854737
10000	-13309.20446687635	-13334.282132885808	25.077666009458788	-13334.282132885808	15.00515172226789	29.680102610105372	1.179803060933079	0.1294405791493583	0.3017826785053752	0.4357500376400183	0.13302670470523997	2.1040149648538904	0.2652960835442186	2.1040149648538904	0.6306889516018784	0.2652960835442186	0.6306889516018784	0.08837842336162488	1.3846848518351233E-4	1.3296475418333258E-10	0.08259757530608572	1.3800639439105143E-4	1.1283454990804276	-20.751046532117325
11000	-12263.551428200506	-12251.421085977585	-12.130342222920678	-12251.421085977585	18.81193231287235	41.275986574903996	1.179803060933079	0.1294405791493583	0.3017826785053752	0.4357500376400183	0.13302670470523997	2.0680127984793737	0.3012982499187352	2.0680127984793737	0.6306889516018784	0.3012982499187352	0.6306889516018784	0.20966977553220575	4.01192086241031E-4	6.4118881715106735E-9	0.1881487085280257	4.3298556375971663E-4	1.2907959552402788	-28.860095414773678
12000	-10873.844043506686	-10862.81179483113	-11.032248675555984	-10862.81179483113	17.66630156521863	44.15573942110787	1.2930093115346888	0.1294405791493583	0.3017826785053752	0.4357500376400183	0.13302670470523997	1.9285046926962592	0.4408063557018498	1.9285046926962592	0.6306889516018784	0.4408063557018498	0.6306889516018784	0.14843190606092735	0.011931262308867482	3.052949330037638E-6	0.14935482288718652	0.011852513351074892	2.9167056488227434	-34.30252564064283
13000	-11384.355376176853	-11339.646988592605	-44.70838758424773	-11339.646988592605	14.973649997770227	36.91369285208788	2.108169961488611	0.12314211556684207	0.30808114208789145	0.4357500376400183	0.13302670470523997	1.9285046926962592	0.4408063557018498	1.9285046926962592	0.6306889516018784	0.4408063557018498	0.6306889516018784	0.3394924217754009	0.0021070731489651945	1.0455800325613406E-6	0.46855635799477624	0.002133736797083148	1.2527171128758747	-31.79979678351609
14000	-10232.99345764382	-10203.13967226254	-29.853785381281565	-10203.13967226254	15.61631485184581	36.904326141891445	2.108169961488611	0.12314211556684207	0.31499695856483984	0.4288342211630699	0.13302670470523997	1.87732256662297	0.4408063557018498	1.87732256662297	0.6818710776751677	0.4408063557018498	0.6818710776751677	0.2449331906971592	0.006274168777445736	2.2877845779637505E-6	0.246469677383434	0.005942600118654815	2.521158337251974	-30.38041828393439
15000	-10617.032532282026	-10583.761237575602	-33.27129470642378	-10583.761237575602	15.576682291368003	47.87282317243502	2.108169961488611	0.11066229503318516	0.294447445116029	0.44938373461188075	0.1455065252388969	1.87732256662297	0.4408063557018498	1.87732256662297	0.6818710776751677	0.4408063557018498	0.6818710776751677	0.20199377785595685	0.006507108835531193	1.778498116713142E-6	0.1959259308600269	0.006600294356639045	3.586764506398949	-41.03297116857423
16000	-11789.79960754512	-11787.449035825683	-2.3505717194368083	-11787.449035825683	17.047583599441268	45.085255376762476	1.3263802741033748	0.08654969640680002	0.294447445116029	0.4734963332382659	0.1455065252388969	1.87732256662297	0.33000267461914007	1.87732256662297	0.7926747587578775	0.33000267461914007	0.7926747587578775	0.09177940863939084	0.025539398795691736	6.16123535182619E-6	0.09917208015833766	0.025562292583788702	2.24504768432446	-36.71340283213343
