#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11624.688177136735	-11525.450263220251	-99.23791391648334	-11525.450263220251	31.973826958628226	174.05073245131902	0.31571143542061986	0.2033070571268011	0.23241315176393645	0.2485683556886415	0.09490761596394484	1.9210666181593576	0.295851482958956	0.09490761596394484	3.2974151839948393	0.295851482958956	0.7221223524407473	17.449404663467288	-78.22785094985773	4.859615327899421E-4
1000	-11629.390207264763	-11527.740916863413	-101.64929040135088	-11527.740916863413	34.99230123281227	183.8554051315374	0.31571143542061986	0.2033070571268011	0.23241315176393645	0.2485683556886415	0.09490761596394484	1.9210666181593576	0.295851482958956	0.09490761596394484	3.2974151839948393	0.295851482958956	0.7221223524407473	17.449404663467288	-80.42408390799302	4.6345990731343196E-4
2000	-11624.920428001597	-11516.924360171692	-107.9960678299048	-11516.924360171692	36.53608062390846	210.90351992411817	0.31571143542061986	0.2033070571268011	0.23241315176393645	0.2485683556886415	0.09490761596394484	1.9210666181593576	0.295851482958956	0.09490761596394484	3.2974151839948393	0.295851482958956	0.7221223524407473	21.720526275149066	-83.79441882428944	3.6857290261656077E-4
3000	-11612.496572225387	-11504.121407818338	-108.37516440704896	-11504.121407818338	39.7649229481942	216.1129750535831	0.31571143542061986	0.2033070571268011	0.24036649646905264	0.2406150109835253	0.09490761596394484	1.9210666181593576	0.295851482958956	0.09490761596394484	3.2974151839948393	0.295851482958956	0.7221223524407473	15.828784022608568	-86.15955522329267	3.218192196872317E-4
4000	-11616.451025405871	-11501.963272065286	-114.4877533405856	-11501.963272065286	48.59257077012503	263.1159575164009	0.31571143542061986	0.2033070571268011	0.254821760556927	0.22615974689565094	0.09490761596394484	1.9210666181593576	0.295851482958956	0.09490761596394484	3.2974151839948393	0.295851482958956	0.7221223524407473	25.28265417323731	-86.96716804424045	2.594327839085732E-4
5000	-11622.307663929081	-11512.914065485393	-109.39359844368892	-11512.914065485393	43.23176580322874	231.65355470954765	0.31571143542061986	0.2033070571268011	0.254821760556927	0.22615974689565094	0.09490761596394484	1.9210666181593576	0.295851482958956	0.09490761596394484	3.2974151839948393	0.295851482958956	0.7221223524407473	19.858074779134725	-84.60743621462704	2.7375183288104763E-4
6000	-11632.65368470669	-11522.656516233526	-109.99716847316252	-11522.656516233526	40.74367203165111	228.34028293947472	0.31571143542061986	0.2033070571268011	0.254821760556927	0.22615974689565094	0.09490761596394484	1.80925572174923	0.295851482958956	0.09490761596394484	3.409226080404967	0.295851482958956	0.7221223524407473	19.858074779134725	-86.24914169577103	3.395255383684811E-4
7000	-11618.021366324128	-11510.456552426647	-107.5648138974803	-11510.456552426647	40.043280901693564	205.8108858723428	0.31571143542061986	0.2033070571268011	0.254821760556927	0.22615974689565094	0.09490761596394484	1.80925572174923	0.295851482958956	0.09490761596394484	3.409226080404967	0.295851482958956	0.7221223524407473	14.511267653693773	-86.13527374522182	3.3659420841923354E-4
8000	-11623.581979233413	-11514.664390011136	-108.9175892222767	-11514.664390011136	37.10199176911337	215.3658155735546	0.31571143542061986	0.2033070571268011	0.254821760556927	0.22615974689565094	0.09490761596394484	1.80925572174923	0.35867051430638464	0.09490761596394484	3.2835880177101098	0.35867051430638464	0.7221223524407473	17.984744502605174	-85.9439161309275	3.350423860550633E-4
9000	-11629.412839394885	-11518.253491028268	-111.15934836661592	-11518.253491028268	51.790429565330385	250.9322774175024	0.3067433474362507	0.19239049056205104	0.254821760556927	0.2460444014447702	0.07304418742336403	1.80925572174923	0.35867051430638464	0.07304418742336403	3.3273148747912713	0.35867051430638464	0.7221223524407473	23.056736887067117	-84.83004804132895	2.685927004073731E-4
10000	-11626.196654566686	-11510.375167314594	-115.82148725209069	-11510.375167314594	49.23665910983892	257.8398427142219	0.3067433474362507	0.19239049056205104	0.2416275180045562	0.259238643997141	0.07304418742336403	1.80925572174923	0.35867051430638464	0.07304418742336403	3.3273148747912713	0.35867051430638464	0.7221223524407473	28.35891891699202	-87.03588246232538	2.6792537213757176E-4
11000	-11612.310844705064	-11501.239530161767	-111.07131454329664	-11501.239530161767	42.300575714761564	235.8253419762542	0.3149796020520139	0.19239049056205104	0.23339126338879296	0.259238643997141	0.07304418742336403	2.0748830376135428	0.2770228714345764	0.07304418742336403	3.224982844670575	0.2770228714345764	0.7221223524407473	21.854316320585554	-85.56897606778169	2.844010365197277E-4
12000	-11633.93189741827	-11522.99819755439	-110.93369986387866	-11522.99819755439	47.48417466507822	243.20792906121267	0.3149796020520139	0.19239049056205104	0.23339126338879296	0.259238643997141	0.11676686431612293	1.987437683828025	0.39177339698578495	0.11676686431612293	2.995481793568158	0.39177339698578495	0.7221223524407473	26.06018664635244	-84.14121289413409	3.245379738652102E-4
13000	-11640.491814789639	-11525.058090813236	-115.4337239764033	-11525.058090813236	49.77667333537989	257.9688277643776	0.3149796020520139	0.19239049056205104	0.23339126338879296	0.259238643997141	0.11676686431612293	1.9162501044399982	0.39177339698578495	0.11676686431612293	3.0666693729561847	0.39177339698578495	0.7221223524407473	29.279402343398832	-86.41080563924896	2.785935203737206E-4
14000	-11650.162327683354	-11537.476749176658	-112.6855785066963	-11537.476749176658	45.822055934793866	244.86881037206672	0.3149796020520139	0.19239049056205104	0.23339126338879296	0.259238643997141	0.11676686431612293	2.1777547325220015	0.2610210829447833	0.11676686431612293	3.0666693729561847	0.2610210829447833	0.7221223524407473	15.694321833980709	-90.34914644709157	3.100017724104164E-4
15000	-11619.529684604018	-11517.757348566685	-101.7723360373338	-11517.757348566685	39.562949761379315	194.79625832539583	0.3149796020520139	0.19239049056205104	0.23339126338879296	0.259238643997141	0.11676686431612293	1.9147290305246514	0.39253393394345837	0.11676686431612293	3.0666693729561847	0.39253393394345837	0.7221223524407473	18.53707763437843	-79.52249337895054	4.1191591074679124E-4
