#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-29029.707240351105	-29069.970963978696	40.26372362759047	-29069.970963978696	14.760988200952982	19.37521550620422	0.8731167529732615	0.28515774339537203	2.2679798730512735	1.0969157420696101E-17	1.5342959085643343E-9	3.9116471252376686	0.3391990127393909	4.014075982773257	0.14271154826517643
1000	-28161.38179378383	-28208.396371700834	47.01457791700663	-28208.396371700834	14.392721634536525	17.558987148107686	0.8731167529732615	0.28515774339537203	2.2679798730512735	1.0969157420696101E-17	1.5342959085643343E-9	3.9116471252376686	0.18872836828535172	11.603589963898806	0.0857722731398906
2000	-27663.20103060986	-27694.961100838893	31.76007022903127	-27694.961100838893	14.847891422306784	21.023854124264744	0.8731167529732615	0.28515774339537203	3.179936008781398	2.0238321446228892E-17	1.5342959085643343E-9	3.9116471252376686	0.3595689961029401	-2.526460202855848	0.05897709494488182
3000	-29413.539409151872	-29453.18274538798	39.643336236109306	-29453.18274538798	14.199743075205514	19.14350384663416	0.8731167529732615	0.28515774339537203	3.179936008781398	2.0238321446228892E-17	8.56562974770702E-10	3.9116471252376686	0.25298961967875344	3.9336960456454872	0.1394944487699877
4000	-30333.798922612754	-30352.24111290259	18.44219028983682	-30352.24111290259	14.085181579227026	27.329371036643167	0.8731167529732615	0.24746331863203327	3.179936008781398	2.0238321446228892E-17	8.56562974770702E-10	3.9116471252376686	0.761160845459205	-17.366547455659223	0.1108968898407268
5000	-28146.05450668814	-28168.901308559103	22.84680187096282	-28168.901308559103	14.5361258184888	25.04407599533465	0.8731167529732615	0.24746331863203327	3.179936008781398	2.0238321446228892E-17	8.56562974770702E-10	3.9116471252376686	0.9041062143508195	-12.266947361447732	0.06487275171502359
6000	-27864.845048861705	-27898.27724292458	33.43219406287446	-27898.27724292458	15.46362677480467	22.46530031120698	0.8731167529732615	0.24746331863203327	3.179936008781398	2.0238321446228892E-17	4.1467709691849126E-10	3.9116471252376686	0.4228684644180708	-2.4197598842374246	0.06530834383801787
7000	-27680.060682351726	-27716.4198086236	36.359126271873805	-27716.4198086236	14.28161004644063	20.029694770472872	0.8731167529732615	0.4571073998305225	3.179936008781398	1.2785825492002284E-17	4.1467709691849126E-10	3.9116471252376686	0.4414613830241708	0.5324766908879351	0.07213882344590831
8000	-27171.157745714438	-27204.66362051746	33.505874803019545	-27204.66362051746	14.512279694091271	20.625713307137158	0.8731167529732615	0.4571073998305225	3.179936008781398	1.2785825492002284E-17	4.1467709691849126E-10	9.351975426468057	0.33908883942029533	-0.7232016029151529	0.05321130689065755
9000	-27446.962023644814	-27487.232485787754	40.27046214294172	-27487.232485787754	14.122131992049475	18.37199900775094	0.8731167529732615	0.4571073998305225	2.0249025636828946	1.2785825492002284E-17	2.9498655392308047E-10	5.757363977699744	0.3085197058095834	6.285520449811737	0.021269645144159563
10000	-26838.483863906113	-26879.385978604878	40.902114698763675	-26879.385978604878	14.18455507880315	18.437708887663945	0.8731167529732615	0.4571073998305225	2.0249025636828946	1.9795926712250722E-17	2.9498655392308047E-10	5.757363977699744	0.270208208493716	5.845082683936573	0.04937015068578925
11000	-26008.736133727507	-26039.245106282346	30.508972554838934	-26039.245106282346	14.316049151881778	21.020445929568083	0.8731167529732615	0.4571073998305225	1.5453388351036583	1.9795926712250722E-17	2.9498655392308047E-10	2.977654597457427	0.6792139979257554	-4.490301894127823	0.02428014899538161
12000	-27325.38871384253	-27364.276947174272	38.88823333174301	-27364.276947174272	14.214008083040754	18.53497300876248	0.8731167529732615	0.4571073998305225	1.5453388351036583	4.3259631764702304E-17	2.9498655392308047E-10	2.977654597457427	0.2470379356345748	4.706139159378553	0.02603130494128322
13000	-28568.53621606646	-28608.365778270665	39.82956220420604	-28608.365778270665	14.155162365085472	18.37935546543179	0.8731167529732615	0.4571073998305225	1.5453388351036583	4.3259631764702304E-17	2.9498655392308047E-10	2.977654597457427	0.3991195390580617	4.530960051581015	0.04360169695025412
14000	-27415.54421773736	-27457.18518874219	41.640971004832565	-27457.18518874219	14.125277757012338	18.40573522399641	0.8731167529732615	0.4571073998305225	1.5453388351036583	4.3259631764702304E-17	2.9498655392308047E-10	2.977654597457427	0.28252756949388524	5.9291461719111425	0.06159666882303644
15000	-27891.373567735343	-27929.078368234885	37.70480049954111	-27929.078368234885	14.160112253372372	18.398109156366072	0.8731167529732615	0.3399096829904138	1.5453388351036583	7.847318008252624E-17	2.0936486941619042E-10	7.940506031130507	0.29168853089896574	3.8869351298422106	0.037592084703004805
16000	-28452.853884022	-28497.877169183274	45.02328516127437	-28497.877169183274	14.125189961938219	17.149099184408392	0.8731167529732615	0.3399096829904138	2.5435614561299436	4.5316979025394E-17	2.4581924428399436E-10	13.169921554768239	0.24401342721198155	10.330650811649923	0.1618171569039086
17000	-26998.03206313431	-27032.52028400375	34.48822086944147	-27032.52028400375	14.162988712543672	19.590476599612728	0.8731167529732615	0.17887446489537065	4.028807132449422	4.5316979025394E-17	2.4581924428399436E-10	13.169921554768239	0.4168067204122483	1.066693202359812	0.044189951676732786
18000	-28685.631545548014	-28731.524421147697	45.89287559968337	-28731.524421147697	14.120099003116117	17.126021530645325	0.8731167529732615	0.1537963343384191	4.028807132449422	4.5316979025394E-17	2.4581924428399436E-10	13.169921554768239	0.23772985401866908	11.095181736474116	0.13723976009309424
19000	-29369.947053596105	-29418.575969713187	48.62891611708366	-29418.575969713187	14.135574330769245	16.67577842939143	0.8731167529732615	0.1537963343384191	7.949344366325102	1.4323303994351895E-16	2.4581924428399436E-10	7.226719591092628	0.18349907458254092	14.576984791769261	0.2807565423126879
20000	-29611.200045096964	-29639.12816006745	27.92811497048286	-29639.12816006745	14.20973523388492	20.65650238735801	0.8731167529732615	0.1537963343384191	7.949344366325102	6.467683433885263E-17	2.4581924428399436E-10	57.90800977880394	0.4315798753534689	-2.9107332467090012	0.5114349747898241
21000	-28109.771713948176	-28151.00060574412	41.228891795943966	-28151.00060574412	14.209336495718947	17.788170537676997	0.8731167529732615	0.1537963343384191	7.949344366325102	6.467683433885263E-17	2.4581924428399436E-10	9.746981174144011	0.2925226873530757	7.2018464467012855	0.11736128791586484
22000	-31277.29472049745	-31302.99922809699	25.70450759953748	-31302.99922809699	14.456663206332127	22.818594336924114	0.8731167529732615	0.1537963343384191	7.949344366325102	9.554568229008819E-17	2.4581924428399436E-10	9.746981174144011	0.5641275599598252	-8.732109952110912	0.28045093899132434
23000	-28268.476024768486	-28304.530272672368	36.054247903881674	-28304.530272672368	14.216447086703909	18.762770021461655	0.8731167529732615	0.1537963343384191	7.949344366325102	9.554568229008819E-17	2.4581924428399436E-10	9.746981174144011	0.475905763377226	2.400008945312256	0.10332606438940178
24000	-27520.672605386848	-27551.560952484586	30.88834709773668	-27551.560952484586	14.588425683198974	21.57011494883531	0.8731167529732615	0.1537963343384191	7.949344366325102	9.554568229008819E-17	2.4134225841547567E-10	9.746981174144011	0.4323570839777486	-2.783922997695822	0.10471895654292653
25000	-26783.244626170625	-26799.107937902114	15.86331173148901	-26799.107937902114	15.706239639927748	29.567147268143593	0.8731167529732615	0.1537963343384191	1.842829318676781	9.554568229008819E-17	2.4134225841547567E-10	9.746981174144011	0.9550525570981889	-18.032601799760183	0.03840705967352208
26000	-27184.17673436659	-27203.193558642677	19.016824276086535	-27203.193558642677	14.267306060688066	24.278008534784064	0.8731167529732615	0.1537963343384191	1.842829318676781	9.554568229008819E-17	1.7266271997247544E-9	1.0063268146427555	0.5134876437473038	-14.181802557741587	0.01790205269685925
