Sample	likelihood
69500	-6349.344489633172
70000	-6350.49706719942
70500	-6350.710142542217
71000	-6348.821713291754
71500	-6350.074551145187
72000	-6344.43938091517
72500	-6343.356941267834
73000	-6336.921863299196
73500	-6337.850350191336
74000	-6344.907823253426
74500	-6339.134589864194
75000	-6343.330690591642
75500	-6345.195670075599
76000	-6337.814040304306
76500	-6337.892711564507
77000	-6351.854982929703
77500	-6347.142162470374
78000	-6339.1424515106455
78500	-6344.199492411521
79000	-6363.662088791919
79500	-6357.235569280297
80000	-6343.851843746107
80500	-6340.213881685345
81000	-6350.111219841648
81500	-6341.3145348702155
82000	-6349.260809133341
82500	-6345.896394274411
83000	-6355.387401553732
83500	-6349.583642417948
84000	-6332.748962788946
84500	-6334.981574979074
85000	-6335.5997415313395
85500	-6342.00915883869
86000	-6348.166350034769
86500	-6348.308429038305
87000	-6349.775796954677
87500	-6360.402476857096
88000	-6367.314999577587
88500	-6353.467400263592
89000	-6342.83040886622
89500	-6344.06545414512
90000	-6355.839645839096
90500	-6351.63690595736
91000	-6364.177379899738
91500	-6367.198716784953
92000	-6351.602867605873
92500	-6349.205468848882
93000	-6358.286311024498
93500	-6340.438690446415
94000	-6338.8654178511715
94500	-6343.821140425203
95000	-6351.5226492394395
95500	-6340.464181062343
96000	-6349.482757825449
96500	-6348.271429229088
97000	-6350.368073226541
97500	-6348.159952418302
98000	-6349.564177843377
98500	-6348.473249870089
99000	-6344.425046784423
99500	-6347.628804853412
100000	-6342.947558431734
100500	-6338.970847391158
101000	-6345.059453088226
101500	-6358.197365984688
102000	-6354.7442474195805
102500	-6341.387221328459
103000	-6340.8004232465055
103500	-6367.51136508864
104000	-6347.686061233114
104500	-6355.017159311758
105000	-6353.728979593457
105500	-6356.060473628834
106000	-6347.5028390533125
106500	-6345.973327409773
107000	-6347.031952765424
107500	-6342.967334668864
108000	-6352.941713773387
108500	-6347.997001805001
109000	-6345.698250785049
109500	-6345.7492172387565
110000	-6332.3162151252955
110500	-6338.960186890757
111000	-6333.643620380351
111500	-6338.196109853343
112000	-6342.876280732546
112500	-6341.96343360476
113000	-6335.652535714273
113500	-6344.998404399118
114000	-6346.700830633113
114500	-6344.033509253724
115000	-6351.902259018588
115500	-6339.630408956774
116000	-6337.861756576584
116500	-6336.8625853217245
117000	-6337.139123842384
117500	-6334.392656490857
118000	-6346.504190959844
118500	-6331.040731089426
119000	-6337.038814510641
119500	-6336.31643477151
120000	-6342.607083385439
120500	-6358.919654271403
121000	-6353.384034765938
121500	-6350.9569859687335
122000	-6340.891426220836
122500	-6354.202123312352
123000	-6348.721793841252
123500	-6340.839451229547
124000	-6351.758658580497
124500	-6344.204137991284
125000	-6338.232334145206
125500	-6354.695044963033
126000	-6339.251018473979
126500	-6337.835096204919
127000	-6345.3714052230125
127500	-6349.239656523637
128000	-6347.836556796295
128500	-6345.519682964077
129000	-6337.260796427671
129500	-6332.096219308628
130000	-6349.47415418468
130500	-6347.225574744548
131000	-6351.691201539536
131500	-6338.917303435667
132000	-6339.508624610418
132500	-6338.759951286208
133000	-6348.050639058799
133500	-6343.592376239899
134000	-6344.506248322398
134500	-6349.399854955545
135000	-6343.903776650461
135500	-6332.510110364782
136000	-6340.461238993486
136500	-6337.7470109943115
137000	-6334.673107312509
137500	-6339.878826236784
138000	-6340.824844138536
138500	-6355.153673959538
139000	-6356.442064830455
139500	-6344.864893389803
140000	-6360.689825585874
140500	-6356.75071082702
141000	-6358.4254014351645
141500	-6341.492372998089
142000	-6338.818695736544
142500	-6352.487634777962
143000	-6335.831176717352
143500	-6351.040254876897
144000	-6342.27456894929
144500	-6346.040973113648
145000	-6342.054345649562
145500	-6346.073997446658
146000	-6336.364297431823
146500	-6343.72631823995
147000	-6343.646942539823
147500	-6362.232795975708
148000	-6362.988492929128
148500	-6346.904847372835
149000	-6345.798029507648
149500	-6350.821908174511
150000	-6340.812166514179
150500	-6335.460129058096
151000	-6330.234693827196
151500	-6354.3930139156455
152000	-6343.6529330359945
152500	-6340.320484706766
153000	-6362.015682948378
153500	-6355.001719680173
154000	-6340.200606401764
154500	-6353.935168456343
155000	-6345.901190976818
155500	-6352.7095751369225
156000	-6352.291707774925
156500	-6346.340531023129
157000	-6333.444926140024
157500	-6346.975216624052
158000	-6340.80501673617
158500	-6337.267968589406
159000	-6334.80267561077
159500	-6342.423958152832
160000	-6351.834639383214
160500	-6353.526155937434
161000	-6355.209207433706
161500	-6354.57562281935
162000	-6347.63583028966
162500	-6354.921692629568
163000	-6354.516511289301
163500	-6330.765030561207
164000	-6346.501489832789
164500	-6346.915756975574
165000	-6337.388496844698
165500	-6341.168651245026
166000	-6338.327985420539
166500	-6350.281922459586
167000	-6354.483634638557
167500	-6352.723574615747
168000	-6344.4898794986275
168500	-6345.211749200915
169000	-6342.807524367979
169500	-6339.205269311126
170000	-6349.523690718907
170500	-6343.16793319393
171000	-6331.030639918206
171500	-6349.140946642531
172000	-6343.200704585984
172500	-6336.536117484397
173000	-6343.5566284499155
173500	-6364.45191622025
174000	-6363.86177604116
174500	-6344.801157636709
175000	-6355.348982064285
175500	-6350.692638317897
176000	-6361.257248493976
176500	-6357.686841379723
177000	-6344.884823779016
177500	-6360.703664604097
178000	-6340.84751838722
178500	-6357.54135532703
179000	-6366.793751725718
179500	-6348.349322765539
180000	-6348.66943506512
180500	-6346.953016562436
181000	-6345.704860560821
181500	-6344.127410325911
182000	-6338.740982332347
182500	-6352.687946282882
183000	-6344.485409993556
183500	-6340.635872626322
184000	-6358.198833308494
184500	-6345.510210136162
185000	-6356.5159550663875
185500	-6348.319463000601
186000	-6346.424352688172
186500	-6350.6956725497475
187000	-6344.847751209128
187500	-6353.310070020851
188000	-6347.158055316039
188500	-6343.479787685403
189000	-6341.76305816875
189500	-6342.843950333862
190000	-6341.370188145319
190500	-6344.949519553575
191000	-6355.403203270362
191500	-6363.793549267327
192000	-6357.158545697494
192500	-6346.191328447003
193000	-6355.679619205973
193500	-6349.112832470112
194000	-6357.044790923938
194500	-6345.4912080818
195000	-6344.697393759996
195500	-6341.3352091618535
196000	-6339.274138863961
196500	-6341.200743001349
197000	-6345.531210412806
197500	-6332.808085040898
198000	-6343.5112163036365
198500	-6346.673052596666
199000	-6349.759632904302
199500	-6359.89493954353
200000	-6348.475113294432
200500	-6346.810033170589
201000	-6358.490637805358
201500	-6358.212986954569
202000	-6360.3284905922255
202500	-6355.231228860574
203000	-6337.678803768839
203500	-6343.912061172388
204000	-6341.310756440434
204500	-6353.608464604638
205000	-6361.928373902867
205500	-6341.596061373548
206000	-6359.302405099526
206500	-6354.786204774469
207000	-6337.706168908808
207500	-6349.526730526917
208000	-6331.180768707656
208500	-6339.682955884715
209000	-6340.9927833171905
209500	-6332.539790668136
210000	-6335.619273217801
210500	-6346.338728446666
211000	-6353.705136674268
211500	-6357.051197241524
212000	-6340.250539265906
212500	-6339.546188322599
213000	-6348.216296381953
213500	-6346.632517832018
214000	-6331.280989527267
214500	-6341.049234138745
215000	-6348.010062755911
215500	-6350.326682062147
216000	-6343.152440334977
216500	-6349.845189383879
217000	-6346.481747535626
217500	-6356.006100202226
218000	-6353.827835209161
218500	-6355.027140266981
219000	-6353.017057219524
219500	-6352.565769382953
220000	-6352.223176877086
220500	-6353.7807733578
221000	-6352.73604751919
221500	-6354.69296406268
222000	-6352.213281984809
222500	-6353.05591356573
223000	-6341.593910851743
223500	-6345.500942349223
224000	-6345.019675410165
224500	-6359.471086185775
225000	-6349.168687649744
225500	-6348.218144976546
226000	-6350.9678139889575
226500	-6343.37862409919
227000	-6345.8257432730925
227500	-6346.174776916177
228000	-6349.148317086374
228500	-6348.84994192656
229000	-6351.304528534198
229500	-6343.618473969549
230000	-6336.227018326497
230500	-6334.302023669805
231000	-6342.153555933821
231500	-6332.200833827241
232000	-6334.6345163511005
232500	-6346.592660066445
233000	-6344.659776453948
233500	-6344.461801251336
234000	-6336.162048456458
234500	-6336.2425798997165
235000	-6337.3989110563825
235500	-6341.4512256213175
236000	-6346.7255104208525
236500	-6353.999216015131
237000	-6359.799892262088
237500	-6344.269459380944
238000	-6351.321162968528
238500	-6343.199926635198
239000	-6362.423308438282
239500	-6350.682147111441
240000	-6336.512993774919
240500	-6340.551601011726
241000	-6335.436954975521
241500	-6338.188901870956
242000	-6342.069818966118
242500	-6343.564784365805
243000	-6337.371912247718
243500	-6342.134619802471
244000	-6340.630849768531
244500	-6349.914732586991
245000	-6339.079286909144
245500	-6338.8095712444765
246000	-6341.435682333711
246500	-6344.055463427875
247000	-6351.610095949138
247500	-6362.798475890925
248000	-6345.396684377938
248500	-6350.242807762171
249000	-6345.473778912783
249500	-6355.074652386381
250000	-6335.451102079868
250500	-6339.23493985003
251000	-6336.791953562592
251500	-6343.110311698472
252000	-6332.246590135325
252500	-6331.443919673413
253000	-6344.294436490292
253500	-6342.915640836384
254000	-6335.9878306120645
254500	-6337.937357454243
255000	-6334.62432948706
255500	-6343.223889947522
256000	-6353.708716398488
256500	-6341.973275949942
257000	-6347.969803766876
257500	-6343.355381341755
258000	-6343.143611629278
258500	-6336.592243912397
259000	-6360.711105993779
259500	-6333.149108095937
260000	-6333.421312077979
260500	-6339.872974958638
261000	-6345.847769769466
261500	-6360.640790595212
262000	-6352.945587593559
262500	-6344.798378535397
263000	-6339.119808288444
263500	-6341.747198642595
264000	-6338.703113269081
264500	-6339.000309317807
265000	-6344.42701563577
265500	-6341.209368718383
266000	-6347.898976755817
266500	-6354.511552977298
267000	-6344.157666982076
267500	-6340.805883337442
268000	-6337.760632662828
268500	-6350.7873801045525
269000	-6361.2445573767645
269500	-6355.990108793168
270000	-6357.139727813454
270500	-6357.542401090645
271000	-6346.255545749488
271500	-6364.577495050064
272000	-6349.590487260152
272500	-6357.792615138879
273000	-6335.49314977472
273500	-6351.975158697725
274000	-6354.386440720739
274500	-6356.498078867282
275000	-6344.100725042324
275500	-6341.31256638202
276000	-6361.26215646508
276500	-6344.360752514185
277000	-6346.277297311561
277500	-6345.07576991786
278000	-6347.622022273074
278500	-6347.214675207513
279000	-6335.057242002778
279500	-6351.144545681169
280000	-6350.41570921742
280500	-6339.75972581563
281000	-6334.795937098221
281500	-6347.054746971239
282000	-6350.160312989985
282500	-6360.3605349629515
283000	-6342.976134991559
283500	-6352.5494130943225
284000	-6346.903826009626
284500	-6342.847513092251
285000	-6361.531928862018
285500	-6351.375633009101
286000	-6337.827539716396
286500	-6341.562232397927
287000	-6344.921715819961
287500	-6341.127325326713
288000	-6333.132814598849
288500	-6344.35318005334
289000	-6335.553278094012
289500	-6354.552744263984
290000	-6340.110917995075
290500	-6346.931848944527
291000	-6354.658524771934
291500	-6361.798270771635
292000	-6351.869449529509
292500	-6343.132242223472
293000	-6359.751725506221
293500	-6343.082108327014
294000	-6345.034205256385
294500	-6351.361174378815
295000	-6342.893261589084
295500	-6329.387437204586
296000	-6338.580134950008
296500	-6345.610099959523
297000	-6339.167031977243
297500	-6341.556730883808
298000	-6340.389163682654
298500	-6356.806948030173
299000	-6342.128209846479
299500	-6338.547108422793
300000	-6340.856278287454
300500	-6356.597813134502
301000	-6344.946022877975
301500	-6362.901224777577
302000	-6344.2817457376395
302500	-6351.5023674942995
303000	-6347.469059442459
303500	-6349.267880059027
304000	-6350.789934585474
304500	-6361.896648465996
305000	-6345.144948873604
305500	-6349.934030387145
306000	-6357.044148659948
306500	-6359.75123614022
307000	-6346.749485535674
307500	-6340.560210056385
308000	-6343.520358534427
308500	-6349.410794936272
309000	-6340.836642037862
309500	-6342.552132671385
310000	-6339.540738478948
310500	-6335.080456654614
311000	-6348.991723297225
311500	-6335.65955088182
312000	-6343.238897173158
312500	-6344.404791445024
313000	-6350.278015863567
313500	-6348.545025110215
314000	-6360.065451336652
314500	-6346.061119666732
315000	-6350.092476535216
315500	-6350.024094942847
316000	-6348.1752894556275
316500	-6358.956265606666
317000	-6358.924606211954
317500	-6336.898056443155
318000	-6336.455052296921
318500	-6338.8371933803855
319000	-6345.677987129197
319500	-6340.584192347102
320000	-6335.996628083161
320500	-6352.913957036646
321000	-6346.957235552653
321500	-6335.995036561173
322000	-6351.885776819271
322500	-6353.858540747059
323000	-6351.582810216648
323500	-6345.773839435076
324000	-6354.76074531439
324500	-6350.208431998206
325000	-6354.842789253051
325500	-6336.397659127197
326000	-6334.930501111547
326500	-6341.670809218742
327000	-6340.18649853818
327500	-6351.508412331916
328000	-6342.801749542517
328500	-6362.833407268169
329000	-6371.977942397824
329500	-6365.103105018989
330000	-6343.637828210307
330500	-6344.09162351748
331000	-6350.481537762517
331500	-6357.273706519164
332000	-6348.697215612813
332500	-6344.765187593812
333000	-6347.1861028368285
333500	-6347.947340963191
334000	-6341.548265182008
334500	-6348.790413465364
335000	-6347.47717851843
335500	-6348.480776730548
336000	-6346.095000554313
336500	-6339.1381571871125
337000	-6345.708785652339
337500	-6343.014097054531
338000	-6345.406604020966
338500	-6346.432799849127
339000	-6347.482361765138
339500	-6339.178333995277
340000	-6349.559422702114
340500	-6340.182152621825
341000	-6353.563469555657
341500	-6350.061676065678
342000	-6346.363932714475
342500	-6352.960229798214
343000	-6363.593970617693
343500	-6360.727824366029
344000	-6350.079875191636
344500	-6353.487814305177
345000	-6348.756737072783
345500	-6342.6545364087915
346000	-6345.775033062702
346500	-6345.205509268352
347000	-6349.759004738737
347500	-6353.793176519338
348000	-6333.142999258203
348500	-6339.262809923767
349000	-6341.031932195333
349500	-6344.967450374608
350000	-6345.087864613773
350500	-6360.676286739445
351000	-6358.180754481266
351500	-6351.326015890023
352000	-6347.684395887656
352500	-6345.649009873295
353000	-6343.723740130347
353500	-6346.273152213849
354000	-6352.113195236135
354500	-6356.527777469536
355000	-6361.755184167083
355500	-6361.8772158075835
356000	-6354.890867118037
356500	-6356.271334295685
357000	-6350.981169654716
357500	-6336.812136582306
358000	-6350.636461700569
358500	-6342.333420214193
359000	-6344.014618465568
359500	-6351.584313780203
360000	-6353.788912070922
360500	-6355.867881985078
361000	-6361.847099498188
361500	-6347.290724427708
362000	-6346.283731665179
362500	-6348.699634003876
363000	-6345.199359961066
363500	-6350.410139921432
364000	-6340.964075989613
364500	-6364.504789429295
365000	-6345.551967002577
365500	-6346.498168721541
366000	-6341.066343950027
366500	-6354.065695198428
367000	-6364.2729412541785
367500	-6358.456479037162
368000	-6355.726204061734
368500	-6349.447304018837
369000	-6355.385041491295
369500	-6360.301663945375
370000	-6360.226373178471
370500	-6352.365905000362
371000	-6342.11686873037
371500	-6342.965741700034
372000	-6343.507647550897
372500	-6341.682725346936
373000	-6345.239147204462
373500	-6347.758626095474
374000	-6356.288030707477
374500	-6343.930337204466
375000	-6353.648614404324
375500	-6350.160275839965
376000	-6357.0076084254315
376500	-6340.688146788007
377000	-6338.955951119755
377500	-6343.825103527593
378000	-6356.459523996188
378500	-6367.377832698353
379000	-6357.052148009492
379500	-6352.898414053764
380000	-6349.910194678247
380500	-6344.207284842331
381000	-6345.514608109114
381500	-6336.899704806213
382000	-6342.2446905761135
382500	-6341.11545265234
383000	-6345.016268657351
383500	-6335.332470514897
384000	-6343.808402348751
384500	-6353.6334284051845
385000	-6342.526259258738
385500	-6341.268183510703
386000	-6341.729370195416
386500	-6346.362313793367
387000	-6352.411511996373
387500	-6344.133541555688
388000	-6347.076435361946
388500	-6349.0915175513655
389000	-6353.912118162658
389500	-6343.675931109026
390000	-6338.651329972526
390500	-6340.661030082451
391000	-6338.657533474238
391500	-6339.562728780963
392000	-6342.780176928432
392500	-6352.178299306082
393000	-6336.599160500127
393500	-6345.6762334494115
394000	-6332.789712071179
394500	-6352.442505381028
395000	-6347.086019719482
395500	-6354.5034992911005
396000	-6345.237140697538
396500	-6351.776887452718
397000	-6348.642395892231
397500	-6339.765882701001
398000	-6351.561222910203
398500	-6343.832748656242
399000	-6355.758973920128
399500	-6340.7496882524165
400000	-6354.7578926842525
400500	-6347.606628719393
401000	-6364.403508409586
401500	-6350.806152986254
402000	-6357.2528094588815
402500	-6347.404889344847
403000	-6330.461610862112
403500	-6338.194178004303
404000	-6340.204872864425
404500	-6354.625104539894
405000	-6343.514673109322
405500	-6338.380070700114
406000	-6344.967607784701
406500	-6330.030143381891
407000	-6346.988830209102
407500	-6348.227892114317
408000	-6350.599346321158
408500	-6348.276061863946
409000	-6342.767170676375
409500	-6337.326062250422
410000	-6334.448528733496
410500	-6341.412562952634
411000	-6338.9261390233205
411500	-6342.784709477993
412000	-6338.1121633657285
412500	-6356.956735312571
413000	-6354.7883791468275
413500	-6349.856624556572
414000	-6346.129719865152
414500	-6356.858572556093
415000	-6356.939378603285
415500	-6353.601930069415
416000	-6350.899353886594
416500	-6358.665249235554
417000	-6348.513046575152
417500	-6353.646961769605
418000	-6353.969360578849
418500	-6353.265623856325
419000	-6359.411648419099
419500	-6356.8569548057285
420000	-6362.404576323724
420500	-6345.923574963817
421000	-6361.362653278941
421500	-6358.242722005903
422000	-6350.72347116829
422500	-6349.72861895264
423000	-6348.172541506966
423500	-6365.033360834214
424000	-6367.902900377515
424500	-6367.775401365
425000	-6362.135066964304
425500	-6354.234540302666
426000	-6350.406101359323
426500	-6349.673433811899
427000	-6355.012655121314
427500	-6345.760344747767
428000	-6340.7753951170525
428500	-6338.516730393529
429000	-6352.829019943054
429500	-6348.57504470445
430000	-6353.204943830677
430500	-6354.2657492904
431000	-6369.020878618829
431500	-6359.27913564848
432000	-6352.343493923685
432500	-6382.190837079228
433000	-6361.242870884344
433500	-6359.216296909596
434000	-6361.801511047264
434500	-6377.234178033963
435000	-6366.821741107349
435500	-6371.93201016592
436000	-6353.540712237384
436500	-6348.132494088547
437000	-6358.071357850171
437500	-6347.792005230947
438000	-6352.755509576146
438500	-6361.538666412823
439000	-6363.708633388082
439500	-6359.427309691669
440000	-6357.592281124423
440500	-6355.514911998937
441000	-6350.5236351675685
441500	-6351.827450495717
442000	-6353.919000590091
442500	-6343.78434219182
443000	-6347.272434086137
443500	-6348.8270478161
444000	-6349.155251998597
444500	-6339.181840516821
445000	-6338.79461169951
445500	-6347.867162870786
446000	-6350.484114713689
446500	-6348.078956802062
447000	-6341.172255833481
447500	-6338.809572270018
448000	-6343.131121142512
448500	-6344.343722523263
449000	-6349.931110941788
449500	-6364.661467326117
450000	-6344.117510398407
450500	-6351.314044303503
451000	-6356.857543378386
451500	-6353.449968748613
452000	-6359.953536633365
452500	-6351.400480846042
453000	-6364.121553916472
453500	-6352.32358026689
454000	-6347.572824088126
454500	-6363.339136863289
455000	-6356.190897188047
455500	-6357.49042632791
456000	-6341.221506815921
456500	-6346.464221012583
457000	-6340.370496136021
457500	-6335.831043369801
458000	-6344.46462432571
458500	-6348.615136902844
459000	-6349.849007373151
459500	-6348.844431603567
460000	-6357.407171254532
460500	-6366.7962449608
461000	-6346.326534306821
461500	-6341.663279263258
462000	-6338.543526731399
462500	-6353.245127769295
463000	-6357.597000689427
463500	-6341.532670362785
464000	-6346.467644050521
464500	-6345.490910365657
465000	-6337.47293209133
465500	-6348.266192105257
466000	-6361.705227071268
466500	-6343.248209751061
467000	-6339.6967930204155
467500	-6334.309070668217
468000	-6341.722270441416
468500	-6365.952650769468
469000	-6362.590944888905
469500	-6344.631729398277
470000	-6340.486088406245
470500	-6344.977189891095
471000	-6336.345001909017
471500	-6343.662731870641
472000	-6344.980813867721
472500	-6340.568247503549
473000	-6348.349592056524
473500	-6344.01890724392
474000	-6347.882014599624
474500	-6343.795424852985
475000	-6363.082445140909
475500	-6347.256305551469
476000	-6348.278413633716
476500	-6345.666595231993
477000	-6359.36795307299
477500	-6352.555695115968
478000	-6349.321313368352
478500	-6349.056522575108
479000	-6344.655026322869
479500	-6355.485167928389
480000	-6350.89360771911
480500	-6345.38936910593
481000	-6348.375580162307
481500	-6340.4205394473565
482000	-6356.990989756061
482500	-6352.491888082163
483000	-6339.038195021225
483500	-6348.1457340884435
484000	-6349.296231841318
484500	-6361.616017651105
485000	-6355.345341882181
485500	-6342.735772582163
486000	-6333.194973308181
486500	-6339.085135367952
487000	-6341.311659361822
487500	-6352.25489919552
488000	-6338.407800848954
488500	-6348.607089893241
489000	-6351.299914837538
489500	-6348.22804232498
490000	-6342.141813739418
490500	-6354.402052979649
491000	-6359.505719725878
491500	-6336.8265387216425
492000	-6352.011917584287
492500	-6352.389039119454
493000	-6345.770155263094
493500	-6352.5424794170885
494000	-6349.953556915313
494500	-6342.854032150593
495000	-6347.752613339198
495500	-6352.436924302384
496000	-6346.764735348982
496500	-6344.309041636978
497000	-6368.105009304589
497500	-6355.057087254384
498000	-6358.908439355959
498500	-6354.7653055219025
499000	-6349.080084018109
499500	-6343.027689791818
500000	-6354.897267238988
