#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12849.435354480198	-12829.537698871703	-19.89765560849534	-12829.537698871703	15.985678518702041	27.58828298178284	0.36311374484682435	0.19541846076713	0.20542721850453163	0.23604057588151808	0.03177593149724861	3.8496932930044205	0.2127155121621156	0.03177593149724861	1.6613238196768545	0.2127155121621156	0.891513101550766	0.8087509220879807	-14.388238053565722	0.0066654278101620406
1000	-12980.527018497854	-12971.60255697207	-8.924461525785528	-12971.60255697207	14.850148838341621	21.94476663583542	0.34863750907282415	0.20447111810173726	0.20542721850453163	0.24146415432091098	0.03177593149724861	3.8496932930044205	0.2127155121621156	0.03177593149724861	1.6613238196768545	0.2127155121621156	0.891513101550766	0.3702099737480257	-4.712692107226269	0.01087891934893611
2000	-12953.197712647498	-12933.474158841724	-19.723553805773154	-12933.474158841724	14.664966149825972	26.314479640509013	0.34863750907282415	0.20447111810173726	0.20542721850453163	0.24146415432091098	0.03177593149724861	3.8496932930044205	0.2127155121621156	0.03177593149724861	1.6613238196768545	0.2127155121621156	0.891513101550766	1.0278251544595998	-15.557082447467725	0.011306436010293465
3000	-13056.191166599558	-13022.837124699186	-33.354041900371676	-13022.837124699186	15.793446256516177	33.868743746406246	0.34863750907282415	0.20447111810173726	0.211028588223069	0.23586278460237362	0.03177593149724861	3.9484063943891217	0.25730580938697584	0.03177593149724861	1.4734301238424328	0.25730580938697584	0.891513101550766	0.9564836280194151	-29.006965094209786	0.010423450758452975
4000	-12741.745815000291	-12704.608016992266	-37.13779800802572	-12704.608016992266	16.220149536379147	38.851093561085236	0.3500474749465197	0.19323002754883878	0.22032684612143488	0.23639565138321064	0.10363831735580159	3.9194905647319422	0.25730580938697584	0.10363831735580159	1.3586211817825062	0.25730580938697584	0.891513101550766	1.316838902313543	-32.48324903578839	0.009763869202793197
5000	-12869.692721207033	-12832.725256255482	-36.96746495155154	-12832.725256255482	21.699873543099805	48.94978407226382	0.3610420463872448	0.19323002754883878	0.22032684612143488	0.22540107994248557	0.027909310664066517	4.034116173247639	0.3330348160787109	0.027909310664066517	1.2439955732668087	0.3330348160787109	0.891513101550766	1.802771476682699	-31.119275502198263	0.006775441897468351
6000	-12911.593543106837	-12881.095633186475	-30.49790992036331	-12881.095633186475	15.267844894797712	32.16283119768797	0.3610420463872448	0.19323002754883878	0.22032684612143488	0.22540107994248557	0.027909310664066517	4.034116173247639	0.3330348160787109	0.027909310664066517	1.2439955732668087	0.3330348160787109	0.891513101550766	1.6476844912042272	-24.75336701130754	0.006871638252016903
7000	-13171.079795907297	-13140.172222752173	-30.9075731551231	-13140.172222752173	15.913802844842198	35.66201391106782	0.366201910360116	0.18807016357596756	0.22032684612143488	0.22540107994248557	0.027909310664066517	4.034116173247639	0.24258467843315523	0.027909310664066517	1.42489584855792	0.24258467843315523	0.891513101550766	1.3974630214713064	-25.78273624273802	0.008281303300605567
8000	-12958.765754795477	-12925.309390318576	-33.456364476899644	-12925.309390318576	15.791662629008076	35.96027848245502	0.366201910360116	0.18807016357596756	0.21432383041051078	0.23140409565340966	0.11316316288132638	4.034116173247639	0.15733082621589536	0.11316316288132638	1.42489584855792	0.15733082621589536	0.891513101550766	1.3685245422582302	-27.9783725381327	0.007252056078117091
9000	-12823.402146355545	-12789.19768655827	-34.20445979727653	-12789.19768655827	16.402857217570723	37.17636887760997	0.3733691735619997	0.18090290037408388	0.21432383041051078	0.23140409565340966	0.07345980473331884	4.034116173247639	0.15733082621589536	0.07345980473331884	1.504302564853935	0.15733082621589536	0.891513101550766	1.4224024874394454	-28.30845481265294	0.0063077025075289825
10000	-12527.282225752286	-12479.940942316316	-47.34128343596984	-12479.940942316316	21.424933220397598	56.99857891535014	0.36711134834209264	0.17469522056935205	0.22678933543514967	0.23140409565340966	0.07345980473331884	4.034116173247639	0.15733082621589536	0.07345980473331884	1.504302564853935	0.15733082621589536	0.891513101550766	3.5644001585854115	-39.757715620734686	0.0046939393596855
11000	-12411.981701739296	-12362.73350512019	-49.248196619106594	-12362.73350512019	17.209428254566838	48.90936706026649	0.36711134834209264	0.17469522056935205	0.22678933543514967	0.23140409565340966	0.10317520091119074	3.9746853808918954	0.15733082621589536	0.10317520091119074	1.504302564853935	0.15733082621589536	0.891513101550766	3.111477009420555	-38.97295398833873	0.002004381702139095
12000	-12572.154345015742	-12536.652519034298	-35.501825981444014	-12536.652519034298	15.147248923332848	36.722772446989616	0.36711134834209264	0.17469522056935205	0.22678933543514967	0.23140409565340966	0.10317520091119074	3.9746853808918954	0.15733082621589536	0.10317520091119074	1.504302564853935	0.15733082621589536	0.891513101550766	1.9408416198758238	-28.87336190964648	0.0052854991394299606
13000	-12488.872043091349	-12442.773235358749	-46.09880773260066	-12442.773235358749	15.293249165326673	44.59804052296961	0.36711134834209264	0.17469522056935205	0.22678933543514967	0.23140409565340966	0.10317520091119074	3.918408869736345	0.21983240627343237	0.10317520091119074	1.4355759158944115	0.21983240627343237	0.891513101550766	2.3708339933267975	-37.24542145760975	0.0027812688464497804
14000	-12550.27835050937	-12510.751449684049	-39.52690082532199	-12510.751449684049	16.409755226230914	42.82223424887706	0.359185308635682	0.1826212602757627	0.23768802038409695	0.2205054107044624	0.24361033245143815	3.918408869736345	0.07939727473318497	0.24361033245143815	1.4355759158944115	0.07939727473318497	0.891513101550766	2.118170121617405	-33.77490721522542	0.007335791295974579
15000	-12791.972324624754	-12760.317218501894	-31.655106122860293	-12760.317218501894	16.780976875973096	35.48544750501806	0.359185308635682	0.1826212602757627	0.23768802038409695	0.2205054107044624	0.24361033245143815	3.710665578452854	0.18326892037493053	0.24361033245143815	1.4355759158944115	0.18326892037493053	0.891513101550766	1.730996322479658	-25.952659450647012	0.007060427363344332
