#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6366.941761772398	-6328.74701753629	-38.19474423610889	-6328.74701753629	5.099789419898703	16.62082702707775	0.11424718144416442	0.2565827784126453	0.19497037796867514	0.2920032741141089	0.25644356950456987	0.43670634523226975	2.4296021199966003	0.43670634523226975	0.13369153477113832	2.4296021199966003	0.13369153477113832	0.30449013232243427	0.0061470694004085785	4.000304398042996E-6	0.3228205245991964	0.006263230900992032	2.3083213644819165	-32.52338732534507
1000	-6377.873446433364	-6328.301594333537	-49.571852099826806	-6328.301594333537	16.66789094080228	55.18275412465646	0.11424718144416442	0.2565827784126453	0.19497037796867514	0.2920032741141089	0.25644356950456987	0.43670634523226975	2.4296021199966003	0.43670634523226975	0.13369153477113832	2.4296021199966003	0.13369153477113832	0.29496506021254626	0.0015670259694203763	1.5203189994632268E-7	0.24346610673677133	0.0016485642386166427	6.266778989246171	-55.00695025281043
2000	-6363.530539478347	-6324.843534377357	-38.687005100990085	-6324.843534377357	4.37568624759159	15.980423854284451	0.11424718144416442	0.2565827784126453	0.19497037796867514	0.2920032741141089	0.25644356950456987	0.43670634523226975	2.4296021199966003	0.43670634523226975	0.13369153477113832	2.4296021199966003	0.13369153477113832	0.33727869176022857	0.006288595294964835	5.3357054113169985E-6	0.3727863401094874	0.006164404974774283	2.475577576806259	-32.941123094115866
3000	-6354.80475952847	-6324.233453456746	-30.57130607172323	-6324.233453456746	6.312368388084901	23.974929614106227	0.11424718144416442	0.2565827784126453	0.19497037796867514	0.2920032741141089	0.25644356950456987	0.43670634523226975	2.4296021199966003	0.43670634523226975	0.13369153477113832	2.4296021199966003	0.13369153477113832	0.23239630557143767	0.004576581746660072	1.1533652462621723E-6	0.23588369905216466	0.004806000704427595	2.9427176495028737	-40.85177891948519
4000	-6337.188953985709	-6316.420443089977	-20.768510895732124	-6316.420443089977	7.707670702026868	30.225035348644614	0.23689000977652944	0.2565827784126453	0.19497037796867514	0.2920032741141089	0.25644356950456987	0.43670634523226975	2.4296021199966003	0.43670634523226975	0.13369153477113832	2.4296021199966003	0.13369153477113832	0.1555981251272105	0.0032426452428335143	2.1072624956450588E-7	0.13619814908560265	0.003392739747161785	5.457827805563602	-45.73489652694984
5000	-6335.00491942989	-6319.371030233177	-15.63388919671255	-6319.371030233177	8.6135444828696	35.255841447745205	0.23689000977652944	0.2565827784126453	0.19497037796867514	0.2920032741141089	0.25644356950456987	0.43670634523226975	2.4296021199966003	0.43670634523226975	0.13369153477113832	2.4296021199966003	0.13369153477113832	0.11291706408114695	0.0027946189014740287	9.141809771116199E-8	0.11147605993829994	0.0026950048238308716	3.8403917210346887	-49.400298241303396
6000	-6332.839255527087	-6317.218642758792	-15.620612768294754	-6317.218642758792	2.8046798643527744	10.204035497809508	0.23689000977652944	0.2565827784126453	0.19497037796867514	0.2920032741141089	0.25644356950456987	0.4083831320892185	2.4579253331396513	0.4083831320892185	0.13369153477113832	2.4579253331396513	0.13369153477113832	0.24651120284868053	0.010203931218687077	4.418870369697896E-6	0.21582349198467027	0.009839671533033233	1.5238969013348933	-24.393212315390738
7000	-6370.0371709891715	-6319.747148915635	-50.290022073536335	-6319.747148915635	8.954528664972646	33.51051730876439	0.23689000977652944	0.2565827784126453	0.19497037796867514	0.2920032741141089	0.25644356950456987	0.4083831320892185	2.4579253331396513	0.4083831320892185	0.13369153477113832	2.4579253331396513	0.13369153477113832	0.3223972730589435	0.002696775101546474	5.116621653468068E-7	0.2966741110358928	0.002421266769657897	4.032898159919992	-46.604625445349306
8000	-6354.62911953349	-6315.831555999252	-38.79756353423775	-6315.831555999252	13.48747354280198	50.34078123553527	0.23689000977652944	0.2565827784126453	0.19497037796867514	0.2920032741141089	0.25644356950456987	0.4083831320892185	2.4579253331396513	0.4083831320892185	0.13369153477113832	2.4579253331396513	0.13369153477113832	0.1610857998359725	0.0018829553732138363	1.0782404844907802E-7	0.1758746499467666	0.0018762262150724361	5.980019810405422	-54.61833692295154
9000	-6366.935440851785	-6325.194685211026	-41.74075564075896	-6325.194685211026	13.544958066775168	54.664598211328844	0.23689000977652944	0.2656405201508808	0.19497037796867514	0.2920032741141089	0.24738582776633436	0.4083831320892185	2.4579253331396513	0.4083831320892185	0.13369153477113832	2.4579253331396513	0.13369153477113832	0.21162492598107255	0.0019795402232394297	1.2682666453719584E-7	0.17013955181632215	0.0021162324919816746	6.692890312914908	-57.17885438480974
10000	-6343.018230839144	-6327.961445439765	-15.05678539937931	-6327.961445439765	5.723964742737569	24.13265923766463	0.23689000977652944	0.2547817733310276	0.19497037796867514	0.2920032741141089	0.2582445745861876	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.14738413162540948	0.004383111807117208	3.243180641834921E-7	0.1306065939255137	0.004467353913796233	3.449105334645336	-43.747195321270254
11000	-6390.418444451	-6323.035854760728	-67.38258969027157	-6323.035854760728	7.86588134838765	36.02226675928854	0.1950412561237032	0.2547817733310276	0.19497037796867514	0.2920032741141089	0.2582445745861876	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.42279563719443797	0.0030625449571674386	1.6181877816237608E-6	0.45724996070149293	0.002805393299316011	5.808656866430506	-52.482639675842734
12000	-6340.136679058985	-6327.7825775812935	-12.354101477691248	-6327.7825775812935	14.328560906287466	58.660076859508244	0.1950412561237032	0.2547817733310276	0.19497037796867514	0.2920032741141089	0.2582445745861876	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.07537329026922204	0.0016811827626040104	1.4056963152500412E-8	0.07264017181100116	0.0016178509573254358	9.352525119638107	-59.11816873538696
13000	-6367.396022036882	-6322.993394034286	-44.40262800259595	-6322.993394034286	7.138797079386414	28.086110026877666	0.1950412561237032	0.2547817733310276	0.19497037796867514	0.2920032741141089	0.2582445745861876	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.2614642975557346	0.0035938843123666632	9.364686081192168E-7	0.2775832142655958	0.00345352130530635	3.1390117314304917	-45.40015193929677
14000	-6358.045163773904	-6332.009149336701	-26.0360144372031	-6332.009149336701	8.414017324917053	37.49319433150698	0.1950412561237032	0.2547817733310276	0.19497037796867514	0.2920032741141089	0.2582445745861876	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.15830477451067398	0.0024121284667522756	1.0035025832705368E-7	0.13372461780960684	0.0024128188384501354	5.481833732044098	-51.83148547808032
