#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-39411.68234825057	-39412.66579183221	0.9834435816345755	-39412.66579183221	15.198427199067865	34.39885076239053	0.5071473169595172	3.4373575524516835E-8	9.136946160335302E-5	0.01900332549073479	0.014465271834411103	2.707224954903852	5.95212436249548	0.15759062150138162	5.828245081244943	1.0402655768967441	0.1724524208078855	1.0516990889294564	-26.209507071378297
1000	-38927.78981772494	-38897.05049967988	-30.73931804506154	-38897.05049967988	18.67408167799158	43.979368642066376	0.5071473169595172	3.4373575524516835E-8	7.36746245064937E-5	0.01900332549073479	0.014465271834411103	2.707224954903852	5.817864392170303	0.3555090233283968	5.755404921852961	3.7598856516972634	0.34226438641074897	1.7528131985594955	-30.861810089844248
2000	-40326.74273390175	-40286.63831072638	-40.1044231753673	-40286.63831072638	21.47274437652101	54.67534532698037	0.5071473169595172	3.4373575524516835E-8	1.386507885716973E-4	0.01900332549073479	0.020281766751823065	2.707224954903852	9.953848497281962	0.2803255742747319	9.923380766405371	12.21945514918463	0.3683722468519618	2.5474253850086885	-37.03048722824631
3000	-41713.168408664475	-41702.92998076093	-10.23842790354886	-41702.92998076093	17.122359588166983	47.76231500359411	0.5071473169595172	3.4373575524516835E-8	1.386507885716973E-4	0.01900332549073479	0.020281766751823065	2.707224954903852	23.313217121986007	0.14701674882676474	23.541858473925824	14.188659776563306	0.15951778695790408	2.4572365932207854	-35.9069820388046
4000	-40526.5253567964	-40531.375337910424	4.849981114024091	-40531.375337910424	18.96556719355463	52.87918491992258	0.5071473169595172	3.4373575524516835E-8	1.386507885716973E-4	0.01900332549073479	0.020281766751823065	2.707224954903852	5.444006868107585	0.10272121857134137	5.503404093021725	0.28779055572944334	0.09791906306344463	2.4572365932207854	-39.72379289163514
5000	-38615.41440268866	-38591.244592189025	-24.16981049963049	-38591.244592189025	16.13690200233838	43.57860890131528	0.5071473169595172	3.4373575524516835E-8	1.386507885716973E-4	0.01900332549073479	0.020281766751823065	2.707224954903852	5.989660449380479	0.23803221752340764	6.209757974916857	2.711182187078394	0.26721443843697973	2.4275496972820196	-34.18048913297611
6000	-38267.08812180294	-38220.86355216738	-46.22456963556134	-38220.86355216738	22.27234831945313	55.47997365955264	0.7845935134282649	2.4576529963719102E-8	2.1114760079782267E-4	0.022542790674532395	0.014656457614684608	1.6167719937282703	11.18739644898686	0.5129013592495305	10.189712685461563	26.569579063749813	0.5183566356138543	2.4275496972820196	-37.81774621562278
7000	-42627.70396191623	-42586.55533950352	-41.14862241271823	-42586.55533950352	18.53369157241903	53.49929690544486	0.5000857872919635	4.3592509681300645E-8	1.543041360924947E-4	0.02041454207860425	0.010596489930251132	0.9159788613258301	24.24433648036732	0.3926519706267346	22.41093038896102	54.60507908956522	0.3337925746485602	4.063048689801854	-41.2621964455024
8000	-43539.91083112268	-43519.24799142354	-20.662839699145035	-43519.24799142354	30.349107312519898	112.93735371513915	0.5000857872919635	7.261556828908655E-8	1.543041360924947E-4	0.02041454207860425	0.010596489930251132	0.9159788613258301	52.05286345937987	0.10018996041178659	50.877202946382894	25.107924314325544	0.09679087438645136	10.219262421924219	-61.28674673125361
9000	-41071.74949132489	-41049.88039376975	-21.86909755513883	-41049.88039376975	38.223106213603536	137.31016941466447	0.6513586922331733	5.3341294211504976E-8	1.314048438021677E-4	0.027859189809153286	0.016355788489598008	0.61146358519693	60.66732807322192	0.09354086827615858	62.59193101387094	27.152904199070164	0.08418651233320294	9.958857526472398	-66.17041051472151
10000	-43446.43603194367	-43416.40710660284	-30.028925340824387	-43416.40710660284	20.71030217107849	87.12111975948866	0.5057875532565739	3.798574156060885E-8	9.615456981216454E-5	0.02153440762992952	0.025778635223390474	0.7934274574946704	286.5190133101552	0.12847024163812218	290.7369627195639	1209.6475323875807	0.1204217582223194	8.48101938389566	-59.63217879925234
11000	-43494.209863521115	-43404.70208844178	-89.5077750793354	-43404.70208844178	31.462023549483636	133.76889666252663	0.5057875532565739	3.798574156060885E-8	9.615456981216454E-5	0.02153440762992952	0.03906749886480916	0.7934274574946704	254.89497113514716	0.4407062035766378	263.0208023850741	13824.934878787548	0.45899855375333565	11.796949206890435	-69.2522380850379
12000	-41146.66618469132	-41069.36768155905	-77.29850313226466	-41069.36768155905	30.72146510345403	131.90699765918538	0.6493003683722717	4.0183743562134625E-8	6.085291420404139E-5	0.016685183835814972	0.028609671285949254	0.35727025135336193	100.5023868336614	0.3762807512875416	109.07221341825452	1310.3458824516422	0.3525199340510389	17.195639734205518	-69.356057801734
13000	-41130.501126885465	-41045.408788090084	-85.09233879538313	-41045.408788090084	24.0360997910116	96.62056298443187	0.6493003683722717	2.445513955331545E-8	6.085291420404139E-5	0.016685183835814972	0.028609671285949254	0.35727025135336193	125.1655798210476	0.551277005767182	124.44187808774376	4943.0460074161665	0.5459332393708453	8.949203376562668	-60.742875182786634
14000	-40984.8782561955	-40920.024515636745	-64.85374055875295	-40920.024515636745	17.176788669670767	88.53020999058594	0.6493003683722717	2.445513955331545E-8	3.940062844653401E-5	0.016685183835814972	0.028609671285949254	0.35727025135336193	35.668873842031886	0.3154711444704356	39.471739419648095	143.71275631720763	0.30916400085141343	10.84475486764021	-64.7246248069871
15000	-45266.42394805769	-45198.856414213806	-67.56753384388236	-45198.856414213806	64.45262457457244	241.99343843594346	0.4213206690430672	1.3469121281625563E-8	2.0789046317344427E-5	0.02433102636399455	0.023090705439893253	0.5444186210541323	30.16049802188577	0.22035279599867622	31.32871507017652	39.66438697187156	0.2074863017764342	26.348318486913666	-84.01000408828888
16000	-41985.98330390697	-41926.68422134946	-59.29908255750971	-41926.68422134946	41.707691023734554	191.62279520101066	0.5913359168101461	2.312983840700928E-8	2.4085744356576513E-5	0.037430934228286666	0.014019927315983144	1.1246266643289238	31.51615214189484	0.1997309899195529	31.671412495536558	36.640860338746826	0.18748540145410172	20.622944743051885	-76.82821457220338
17000	-39147.872326595745	-39095.01314803738	-52.85917855836585	-39095.01314803738	85.46353352826335	263.4795288190679	0.982838389611359	3.548779218138336E-8	3.871978564394637E-5	0.02821971978163385	0.008833389410064788	1.6662644134590414	41.0418780240404	0.17052632415381064	40.21463113620391	37.90057415995643	0.15630779350734675	17.58627948794395	-79.13995097635124
18000	-40181.15011055492	-40080.66508210283	-100.48502845208402	-40080.66508210283	75.08319230673769	302.3476849507013	0.728149782500595	2.9307005798870284E-8	2.2525725215899935E-5	0.06393197624712102	0.016024766068042734	2.839903340753732	20.54430030516064	0.3559007609042885	24.041496937252177	76.14605740285921	0.39412270393253046	28.533632903621445	-88.52169458361445
19000	-40059.620849748004	-39964.96100416634	-94.65984558166659	-39964.96100416634	150.91242118671718	601.340665506267	0.728149782500595	2.9307005798870284E-8	2.2525725215899935E-5	0.06393197624712102	0.016024766068042734	2.839903340753732	4.662595132189005	0.21121902063801276	4.590136240368593	0.9981133471526082	0.20757171949428677	69.74953821539741	-104.08092539417214
20000	-39566.39322331495	-39472.21584860742	-94.17737470753669	-39472.21584860742	109.09733862314046	530.2649918726755	0.7856994284378152	8.133239814137421E-8	4.012836634532159E-5	0.13179385850563285	0.006048195370188143	13.962491617661076	50.842473119409796	0.20713782970231195	52.876605414815245	78.86484636912694	0.17208521364843984	114.61961156010021	-103.38176329737155
21000	-38538.45815172171	-38458.493524816804	-79.96462690490571	-38458.493524816804	134.2535354518922	565.3871762086111	0.7856994284378152	8.133239814137421E-8	4.012836634532159E-5	0.13179385850563285	0.006048195370188143	13.962491617661076	0.9329615890396046	0.14741641543012948	0.8787133037239939	0.015509603602837917	0.13622698354971002	85.03220072244152	-103.54860132387132
22000	-37002.745592853564	-36945.28124387326	-57.46434898030286	-36945.28124387326	67.44332100343294	299.27337499154874	0.7856994284378152	8.133239814137421E-8	1.7199971680949118E-5	0.2097819957390954	0.006048195370188143	13.962491617661076	0.5247642781202607	0.15777007634855972	0.506773006831673	0.004767326155426543	0.1292082929116989	35.72562355720823	-85.93243374773516
23000	-33978.37747925656	-33881.2633146692	-97.11416458735876	-33881.2633146692	125.62494980428056	443.2433808340651	0.7856994284378152	8.133239814137421E-8	3.60513036890384E-5	0.2097819957390954	0.006048195370188143	13.962491617661076	0.05021035729634389	0.3123044857567513	0.04799078012511094	3.351249876455347E-4	0.3717405207120681	41.08780630162771	-94.33268858973574
24000	-39456.43226620844	-39364.79286390912	-91.63940229931643	-39364.79286390912	95.36615192209463	381.1590898717346	0.7856994284378152	8.133239814137421E-8	3.60513036890384E-5	0.2097819957390954	0.006048195370188143	13.962491617661076	2.846053964046559	0.19311240136716495	2.822956728025745	0.49428618573700267	0.24550371015231404	38.51999384872601	-93.00684374420698
25000	-39584.67635428798	-39472.20447471144	-112.47187957653439	-39472.20447471144	121.85961190298877	593.4239604488471	0.7856994284378152	1.1455490487450735E-7	1.3306672238157495E-5	0.2097819957390954	0.006048195370188143	29.65418777025005	13.721467234366305	0.2890776209760093	13.831238920107483	16.45239100847067	0.28321896390110923	79.51636114245325	-105.10446329997534
