Sample	likelihood
84500	-11487.443857284024
85000	-11481.15670728441
85500	-11475.72145455785
86000	-11497.001028528322
86500	-11482.054396767067
87000	-11482.606223132012
87500	-11490.582830071473
88000	-11502.092244708872
88500	-11490.506514739522
89000	-11498.23319155333
89500	-11490.094828252199
90000	-11480.420726956172
90500	-11494.334585415216
91000	-11489.059990963868
91500	-11485.744101242528
92000	-11490.694662869128
92500	-11496.407488286315
93000	-11480.786517897388
93500	-11499.716113129938
94000	-11492.990754729059
94500	-11479.502557311836
95000	-11478.441483518893
95500	-11478.159473835909
96000	-11507.041280182702
96500	-11503.44929802159
97000	-11496.626036515967
97500	-11487.187625372471
98000	-11500.591600993846
98500	-11490.446047968691
99000	-11491.703767423813
99500	-11488.986329464982
100000	-11485.161252056741
100500	-11482.275570922277
101000	-11484.204220140893
101500	-11489.567455522118
102000	-11494.309153015342
102500	-11485.12322100056
103000	-11504.350460985728
103500	-11482.657533784477
104000	-11483.547964344129
104500	-11490.810077565064
105000	-11497.892820072946
105500	-11489.570102524118
106000	-11499.428515294569
106500	-11493.157083766946
107000	-11486.706807646224
107500	-11498.58809290743
108000	-11489.5819124551
108500	-11477.340196314672
109000	-11480.213454672587
109500	-11478.129486067983
110000	-11486.738954591774
110500	-11493.974462937715
111000	-11495.1057969254
111500	-11486.697612488377
112000	-11502.18462612322
112500	-11485.79074183332
113000	-11508.645024874051
113500	-11496.188248038947
114000	-11501.019841631996
114500	-11497.339801323391
115000	-11495.44823212601
115500	-11516.141608663225
116000	-11508.613192307092
116500	-11501.668502435065
117000	-11510.606952623833
117500	-11480.678833954056
118000	-11487.240260999424
118500	-11491.543211854008
119000	-11490.80921045015
119500	-11501.43674083201
120000	-11508.573198675587
120500	-11488.953356689273
121000	-11481.591298381998
121500	-11481.970139028495
122000	-11482.704898419901
122500	-11488.13561805083
123000	-11499.812686324001
123500	-11475.942960489381
124000	-11489.388839025754
124500	-11479.672160679525
125000	-11495.384034861216
125500	-11500.976615972293
126000	-11497.541873254953
126500	-11485.845480774111
127000	-11487.751330647414
127500	-11489.430024004949
128000	-11486.0368227779
128500	-11486.835486091626
129000	-11486.448490891142
129500	-11494.943104435622
130000	-11490.720891416584
130500	-11500.266209250725
131000	-11487.922010132868
131500	-11484.008376960175
132000	-11499.7760029063
132500	-11486.454615302595
133000	-11479.269324051653
133500	-11507.139251508204
134000	-11484.06377285779
134500	-11495.659977709614
135000	-11486.750291720684
135500	-11490.370168259555
136000	-11490.780757885692
136500	-11491.505584187218
137000	-11495.931596082002
137500	-11495.42792583375
138000	-11485.496732452651
138500	-11488.673777067777
139000	-11490.75145841856
139500	-11479.970239223754
140000	-11508.984767426746
140500	-11514.773575457724
141000	-11488.670346686953
141500	-11479.134985675191
142000	-11491.19107710272
142500	-11480.935148948638
143000	-11495.423786952424
143500	-11494.089681629841
144000	-11490.562333684642
144500	-11484.009283528037
145000	-11483.278068257774
145500	-11484.741937851642
146000	-11477.67871844031
146500	-11505.438988946076
147000	-11490.530688604902
147500	-11482.27886436356
148000	-11492.829663318602
148500	-11488.074597235562
149000	-11497.090264542485
149500	-11483.573141837182
150000	-11498.42461845805
150500	-11498.855994166464
151000	-11498.292133734623
151500	-11502.126304195666
152000	-11496.091720664597
152500	-11508.617682948374
153000	-11484.222355822
153500	-11482.696847308893
154000	-11498.27601117588
154500	-11503.31157949608
155000	-11485.328596586904
155500	-11477.065054388553
156000	-11478.908738920289
156500	-11496.455446300306
157000	-11481.83893628111
157500	-11487.092372267558
158000	-11484.750654491214
158500	-11476.269108036011
159000	-11476.42390228699
159500	-11484.191519130974
160000	-11488.583684892908
160500	-11483.715587457531
161000	-11480.435205418748
161500	-11480.716723849639
162000	-11473.474301563805
162500	-11471.402837090569
163000	-11479.191203030214
163500	-11479.778439998352
164000	-11492.859758998204
164500	-11473.296409933782
165000	-11487.621943372194
165500	-11485.28356667893
166000	-11482.55667263069
166500	-11493.851159732092
167000	-11489.511323646482
167500	-11495.945976977675
168000	-11505.308328706767
168500	-11491.415513121006
169000	-11499.703137595106
169500	-11505.284543538437
170000	-11492.395449438507
170500	-11477.570963375692
171000	-11487.20219286181
171500	-11479.783351630602
172000	-11489.30029540715
172500	-11487.298436252935
173000	-11497.091698356662
173500	-11484.994459815589
174000	-11500.898354454484
174500	-11493.965398576429
175000	-11487.374504747586
175500	-11488.574353023221
176000	-11479.38761828029
176500	-11492.462009275629
177000	-11487.467858741622
177500	-11487.050933294124
178000	-11482.475298954867
178500	-11487.766252557762
179000	-11517.360466470736
179500	-11489.023210386107
180000	-11492.863580284868
180500	-11499.477030367485
181000	-11482.499077177165
181500	-11486.314376975433
182000	-11492.074689102623
182500	-11494.363354151132
183000	-11486.348352553381
183500	-11505.01721977105
184000	-11483.843758961657
184500	-11482.327750846156
185000	-11488.057821386348
185500	-11511.535132799638
186000	-11493.241444362144
186500	-11492.92068823449
187000	-11478.968413415783
187500	-11477.04831168239
188000	-11474.16680534393
188500	-11479.575658670145
189000	-11485.265200609463
189500	-11476.298362737229
190000	-11500.40210745157
190500	-11488.95958024122
191000	-11499.129020442235
191500	-11496.872657519885
192000	-11486.550001522255
192500	-11482.32108149973
193000	-11495.490756922805
193500	-11500.005961769622
194000	-11481.265081129899
194500	-11486.947376232201
195000	-11480.929295721964
195500	-11480.592572480184
196000	-11487.856886817815
196500	-11482.377835617393
197000	-11484.535766179666
197500	-11474.5469414243
198000	-11513.472624924285
198500	-11486.797354739414
199000	-11481.544828598757
199500	-11480.931923062572
200000	-11479.499245266205
200500	-11488.370256520988
201000	-11482.382852507653
201500	-11482.42097986531
202000	-11484.513223607728
202500	-11471.94991062235
203000	-11474.757654462841
203500	-11481.10282097362
204000	-11478.577964114551
204500	-11494.285139045905
205000	-11492.467921278725
205500	-11485.600559877072
206000	-11475.94103611147
206500	-11483.94174875207
207000	-11505.584845854552
207500	-11476.994471675911
208000	-11489.819692351648
208500	-11487.164222653653
209000	-11493.050249008254
209500	-11477.938021238777
210000	-11512.094114736694
210500	-11493.45176992083
211000	-11484.705492318793
211500	-11490.768998407328
212000	-11493.931606546677
212500	-11479.169887831762
213000	-11481.000708040681
213500	-11489.115820144762
214000	-11502.857869989453
214500	-11504.415259240657
215000	-11492.304007166726
215500	-11506.80884670252
216000	-11482.495200449226
216500	-11482.805096902057
217000	-11492.266130362545
217500	-11487.627268187662
218000	-11485.650074546598
218500	-11498.750431798439
219000	-11487.31363084978
219500	-11483.206165258633
220000	-11494.815361752499
220500	-11498.154488224765
221000	-11489.263391224218
221500	-11490.01727210244
222000	-11489.340998847221
222500	-11480.011938464992
223000	-11484.306857731286
223500	-11481.030830731614
224000	-11487.299979276951
224500	-11490.359989657134
225000	-11489.653874415308
225500	-11487.444158786093
226000	-11479.638006087665
226500	-11500.831471309586
227000	-11478.326751721595
227500	-11489.648290969208
228000	-11491.92685521843
228500	-11488.169150643687
229000	-11496.174124531499
229500	-11488.515017928337
230000	-11493.573957697423
230500	-11504.185314542186
231000	-11497.441445841676
231500	-11493.291743089838
232000	-11484.676941462192
232500	-11489.157723901217
233000	-11490.985017904472
233500	-11489.70876184428
234000	-11481.785714772801
234500	-11496.454244371258
235000	-11501.082331198193
235500	-11508.298458018533
236000	-11498.540490132682
236500	-11480.791131819911
237000	-11489.308534203174
237500	-11488.213352984694
238000	-11489.760405082317
238500	-11488.122165506129
239000	-11501.044007334467
239500	-11505.166970655606
240000	-11493.841579010013
240500	-11503.706070742175
241000	-11504.042566292013
241500	-11490.697143683698
242000	-11493.68834598904
242500	-11509.31307845846
243000	-11491.47348406717
243500	-11483.056811456325
244000	-11497.050244297989
244500	-11505.48256108941
245000	-11491.73527013644
245500	-11498.004439870196
246000	-11495.79222704039
246500	-11498.712866063488
247000	-11490.443481625154
247500	-11496.790854425333
248000	-11489.970349173671
248500	-11486.41506546028
249000	-11487.769589556814
249500	-11482.105263279775
250000	-11495.726318112615
250500	-11487.0657812139
251000	-11495.726318594612
251500	-11483.799067040154
252000	-11496.93214209976
252500	-11488.00579511915
253000	-11489.499042477782
253500	-11489.586701848568
254000	-11481.995253880337
254500	-11485.312253920887
255000	-11489.194528760028
255500	-11493.76956506735
256000	-11491.001902488117
256500	-11512.252161426419
257000	-11488.375429331212
257500	-11480.59280628326
258000	-11481.752671637661
258500	-11483.657064530506
259000	-11491.762054486377
259500	-11490.00488355235
260000	-11494.553679984656
260500	-11491.401283179917
261000	-11487.077332827006
261500	-11496.877886879096
262000	-11479.591196074429
262500	-11482.76485342919
263000	-11477.319937220682
263500	-11475.813867160585
264000	-11494.607603975106
264500	-11490.084620461586
265000	-11497.78144332785
265500	-11491.90443955285
266000	-11480.92226638005
266500	-11498.398470302496
267000	-11493.714263985334
267500	-11497.149381516301
268000	-11474.96363408957
268500	-11482.342739531057
269000	-11489.6650401217
269500	-11489.693708398581
270000	-11490.936560893057
270500	-11486.319222225155
271000	-11495.498224390496
271500	-11471.118108732431
272000	-11483.453713350507
272500	-11493.592636715448
273000	-11482.981795259504
273500	-11488.971008956238
274000	-11483.078376608482
274500	-11493.279543545024
275000	-11482.865481824552
275500	-11505.193809193894
276000	-11489.754662045803
276500	-11488.34060912071
277000	-11481.801077772094
277500	-11482.23257244344
278000	-11493.871633536719
278500	-11484.842353557222
279000	-11495.645314243182
279500	-11485.480845294687
280000	-11492.935558903413
280500	-11491.808715915842
281000	-11485.84188676426
281500	-11489.384829459412
282000	-11486.161194383161
282500	-11493.75971213398
283000	-11491.944354048594
283500	-11505.48714644444
284000	-11494.718187923252
284500	-11493.651642870585
285000	-11488.072987081156
285500	-11487.544851204411
286000	-11499.27147627301
286500	-11494.480394072722
287000	-11505.01117669222
287500	-11492.277749617842
288000	-11498.100254826857
288500	-11492.251180089908
289000	-11492.889074993393
289500	-11489.224561994137
290000	-11486.752547023034
290500	-11501.622408286992
291000	-11498.004400946114
291500	-11494.064073396585
292000	-11485.165857782245
292500	-11488.307995486022
293000	-11484.815701755237
293500	-11504.812333735723
294000	-11491.710442516187
294500	-11497.031452738038
295000	-11489.303110308978
295500	-11486.790330826869
296000	-11479.813862359697
296500	-11496.301311841322
297000	-11473.30651057277
297500	-11482.428234883246
298000	-11490.44559480173
298500	-11486.55756296789
299000	-11485.390422434817
299500	-11503.364627828665
300000	-11503.071152691773
300500	-11497.498357353485
301000	-11491.15107217037
301500	-11496.867005400962
302000	-11489.555027598513
302500	-11498.12435069873
303000	-11493.296106721566
303500	-11495.797102989123
304000	-11500.004998068667
304500	-11507.283106234974
305000	-11511.774600097155
305500	-11497.163687882337
306000	-11502.52613586692
306500	-11500.839107583104
307000	-11491.545225513628
307500	-11491.181325166852
308000	-11486.177381176816
308500	-11494.54980564329
309000	-11491.867064618888
309500	-11477.615993182793
310000	-11481.660445785055
310500	-11485.306389204059
311000	-11496.085781741145
311500	-11495.228996938728
312000	-11507.414304313348
312500	-11488.502917285141
313000	-11494.004909573301
313500	-11500.637771717804
314000	-11495.273228565413
314500	-11492.567777315662
315000	-11485.130262701601
315500	-11482.50302331415
316000	-11493.522786097828
316500	-11504.512239788968
317000	-11488.564587078574
317500	-11489.224593092335
318000	-11506.74981121024
318500	-11497.550183049161
319000	-11494.840399418117
319500	-11483.928905222403
320000	-11494.355542104051
320500	-11480.141435326374
321000	-11486.681578138341
321500	-11514.059071132624
322000	-11486.158603021646
322500	-11496.771523574063
323000	-11488.072736806667
323500	-11499.33326409448
324000	-11483.48102866942
324500	-11480.267151531078
325000	-11487.512386858194
325500	-11488.688230076967
326000	-11490.347206571236
326500	-11502.116582465078
327000	-11495.713639719957
327500	-11494.485548313605
328000	-11498.189477737098
328500	-11487.09186488507
329000	-11490.901282801175
329500	-11488.527313175166
330000	-11513.833534478696
330500	-11507.78952894752
331000	-11494.62485298079
331500	-11489.849779082224
332000	-11491.069221285838
332500	-11486.014154482324
333000	-11498.833631067562
333500	-11493.60246788949
334000	-11495.609151093875
334500	-11485.404865962293
335000	-11500.259846064711
335500	-11486.09719438392
336000	-11504.793623893356
336500	-11495.679216343748
337000	-11488.089161422753
337500	-11495.791035190408
338000	-11481.940746447252
338500	-11485.237373115951
339000	-11493.347145139078
339500	-11487.383553893078
340000	-11484.616613895634
340500	-11485.562216372304
341000	-11481.15962808223
341500	-11499.395997591815
342000	-11481.52265485701
342500	-11484.773267304428
343000	-11491.233810308893
343500	-11495.50028902009
344000	-11483.437561990751
344500	-11478.404315937954
345000	-11489.609025907157
345500	-11487.934237098847
346000	-11485.534590742802
346500	-11478.546519007752
347000	-11484.552983681519
347500	-11493.343919511226
348000	-11493.492568317532
348500	-11498.207475901572
349000	-11483.620451492627
349500	-11495.11767250391
350000	-11488.62785863189
350500	-11488.212496106597
351000	-11478.950804958686
351500	-11477.711917389495
352000	-11492.264450243341
352500	-11493.481152622146
353000	-11484.373034597887
353500	-11489.875999350208
354000	-11502.954538338885
354500	-11490.47201014508
355000	-11493.208694035848
355500	-11481.14376122553
356000	-11472.966656758173
356500	-11484.635260949992
357000	-11488.924420208079
357500	-11481.652783653588
358000	-11497.900831515242
358500	-11491.424849253872
359000	-11481.120485766769
359500	-11487.711658519993
360000	-11497.583223240037
360500	-11483.314208263213
361000	-11486.965068368132
361500	-11497.105499428213
362000	-11494.518434367408
362500	-11497.522712472217
363000	-11485.63583907571
363500	-11484.715479758244
364000	-11490.260714099828
364500	-11490.1911374804
365000	-11484.133120281693
365500	-11489.344038599795
366000	-11499.988544363754
366500	-11499.21928889832
367000	-11503.970320565932
367500	-11487.081824627225
368000	-11478.539229506296
368500	-11507.196831324562
369000	-11498.87061178137
369500	-11499.042836676876
370000	-11496.75708333237
370500	-11484.53319607247
371000	-11482.105205667955
371500	-11489.794720794676
372000	-11490.491926544613
372500	-11493.388449040443
373000	-11499.221207490238
373500	-11506.413159177919
374000	-11493.03958508404
374500	-11482.51559636738
375000	-11474.108100582958
375500	-11480.236258356083
376000	-11482.738033501919
376500	-11483.117650699569
377000	-11494.508050149849
377500	-11483.869668077357
378000	-11486.845973808076
378500	-11504.627847813004
379000	-11500.96426735507
379500	-11504.259754157152
380000	-11495.201560870184
380500	-11494.876131969846
381000	-11502.87007767121
381500	-11483.658558970803
382000	-11487.398034593645
382500	-11496.65042022871
383000	-11496.150442189975
383500	-11481.504331742779
384000	-11473.839616672774
384500	-11484.253748705445
385000	-11474.64522090275
385500	-11476.398676488285
386000	-11486.615756486137
386500	-11478.154224539016
387000	-11484.891523252667
387500	-11479.082264146047
388000	-11492.735141577525
388500	-11497.98088541626
389000	-11477.018521544618
389500	-11487.262308963573
390000	-11482.133640291975
390500	-11487.136231293114
391000	-11481.06589767089
391500	-11476.467658717153
392000	-11486.845438353848
392500	-11481.995591444775
393000	-11488.293161440997
393500	-11473.505970975566
394000	-11484.651325919394
394500	-11470.875796078164
395000	-11480.429726704206
395500	-11477.217023676023
396000	-11485.62042093675
396500	-11496.642312357344
397000	-11483.11912601363
397500	-11484.430293690895
398000	-11497.09110701448
398500	-11481.795347797735
399000	-11484.782682815696
399500	-11480.325766941896
400000	-11484.743006104592
400500	-11499.300208320503
401000	-11503.453967934367
401500	-11477.18035211553
402000	-11490.687573863137
402500	-11502.353490587226
403000	-11488.315476555295
403500	-11481.012763614219
404000	-11483.474752715947
404500	-11479.60676045284
405000	-11488.224274833578
405500	-11498.100974588102
406000	-11496.234201482777
406500	-11492.979801004241
407000	-11492.151274222153
407500	-11497.134307824419
408000	-11479.071516171665
408500	-11484.123806759777
409000	-11490.078532312105
409500	-11491.7528280738
410000	-11493.093904174548
410500	-11507.48154842509
411000	-11490.963978426003
411500	-11492.371308850656
412000	-11488.972046963816
412500	-11494.907179812602
413000	-11483.43876578259
413500	-11497.923614415527
414000	-11484.788453853864
414500	-11496.923706841542
415000	-11484.771154487253
415500	-11504.693216669732
416000	-11478.993276584033
416500	-11486.63462694975
417000	-11483.782276970787
417500	-11492.984189959683
418000	-11500.064570376206
418500	-11506.758761166027
419000	-11495.512207026719
419500	-11500.07967060312
420000	-11500.000334220435
420500	-11507.56203814701
421000	-11500.81769741369
421500	-11509.227235634322
422000	-11503.655416100788
422500	-11503.10329804724
423000	-11510.525848863124
423500	-11498.185929024008
424000	-11499.969743220194
424500	-11490.332070757895
425000	-11495.513472811701
425500	-11486.412236457407
426000	-11488.740729945966
426500	-11502.959411884727
427000	-11491.336019207001
427500	-11491.233493603737
428000	-11488.523316815086
428500	-11499.242710578117
429000	-11498.96471031618
429500	-11489.858945838956
430000	-11486.874256065235
430500	-11487.476400022008
431000	-11480.9224866922
431500	-11497.792375413843
432000	-11489.702219417195
432500	-11485.078776402283
433000	-11485.01661291673
433500	-11482.349806813594
434000	-11479.181644721828
434500	-11476.885980364377
435000	-11497.030226924087
435500	-11484.281644598525
436000	-11491.431141880983
436500	-11496.174965175785
437000	-11487.283731121375
437500	-11499.47275369384
438000	-11486.809413047602
438500	-11494.909443048382
439000	-11484.834605160297
439500	-11481.893400231365
440000	-11477.599269216082
440500	-11487.645039178455
441000	-11493.245178733096
441500	-11490.641715469106
442000	-11503.620458650768
442500	-11493.1360008303
443000	-11490.947295669639
443500	-11490.880419504023
444000	-11500.05345164011
444500	-11494.639178874868
445000	-11500.717759514382
445500	-11491.48284772316
446000	-11494.347836170295
446500	-11491.635927439429
447000	-11493.740542616197
447500	-11490.134926617879
448000	-11488.66703201898
448500	-11493.927411753493
449000	-11502.019413169406
449500	-11503.96026110641
450000	-11504.42838505136
450500	-11498.408353731262
451000	-11491.368310290964
451500	-11506.555211460936
452000	-11502.265869256094
452500	-11495.628738001202
453000	-11485.139616262137
453500	-11485.103726144993
454000	-11497.624364643732
454500	-11497.946042586207
455000	-11509.59153568792
455500	-11502.92496884798
456000	-11501.90653119697
456500	-11485.87739180723
457000	-11500.07781634583
457500	-11498.8392763407
458000	-11497.3099929309
458500	-11487.922451964778
459000	-11484.850312010058
459500	-11491.472491544515
460000	-11527.941290398547
460500	-11510.60955433236
461000	-11498.059150383004
461500	-11520.753877259835
462000	-11496.886354759325
462500	-11485.788688138517
463000	-11493.666582109065
463500	-11498.109396778664
464000	-11483.353662633084
464500	-11489.596977301238
465000	-11499.574684403857
465500	-11490.59912473533
466000	-11486.886990483656
466500	-11503.498972475369
467000	-11496.652266335075
467500	-11494.996989364021
468000	-11490.238902366424
468500	-11493.193562813063
469000	-11498.864679084605
469500	-11498.850095462492
470000	-11508.999690631594
470500	-11483.641441111891
471000	-11491.63657231692
471500	-11502.258478522088
472000	-11488.102719614377
472500	-11483.14572680496
473000	-11498.928964955276
473500	-11504.827861085085
474000	-11487.787516858105
474500	-11493.277511966831
475000	-11482.697790933176
475500	-11491.250786209672
476000	-11488.427319367831
476500	-11482.885214624675
477000	-11485.498645067215
477500	-11502.771175430235
478000	-11501.925018229434
478500	-11505.290914095714
479000	-11511.329448442131
479500	-11494.70339884318
480000	-11501.324067957663
480500	-11495.86333706307
481000	-11492.18232513209
481500	-11489.182707251837
482000	-11494.339021964728
482500	-11490.181893617964
483000	-11487.430456496772
483500	-11494.313884772911
484000	-11480.350874172596
484500	-11473.573261138576
485000	-11484.012225758335
485500	-11491.183961792713
486000	-11484.866564250347
486500	-11496.513168208
487000	-11484.026441297108
487500	-11496.431041560145
488000	-11516.108435541793
488500	-11486.907983822497
489000	-11493.499961045834
489500	-11485.801838173182
490000	-11488.587753788737
490500	-11485.534809502818
491000	-11492.069066016134
491500	-11487.42005856782
492000	-11488.376287796718
492500	-11493.087480530123
493000	-11488.318491722132
493500	-11497.554114534636
494000	-11500.059772012099
494500	-11488.869283830403
495000	-11494.735003403852
495500	-11497.403283936419
496000	-11504.323679067484
496500	-11483.813496117125
497000	-11491.194929132209
497500	-11494.709767671418
498000	-11489.444513564944
498500	-11484.18202568814
499000	-11496.787270590046
499500	-11495.31022817683
500000	-11482.000379837154
