Sample	likelihood
87000	-33909.21427061796
87500	-33018.998467510675
88000	-33045.082259549235
88500	-34010.44414624102
89000	-34628.17276502562
89500	-33710.77600630073
90000	-34204.82014933003
90500	-33649.95986627765
91000	-35283.0981582593
91500	-33604.74146877366
92000	-33795.97730862549
92500	-32923.71529105941
93000	-32381.00159020588
93500	-32090.47336603614
94000	-34981.40143587771
94500	-33776.00371159735
95000	-32915.176439578434
95500	-34703.66125406421
96000	-34442.30277947662
96500	-33948.68536732883
97000	-33508.03117955118
97500	-34909.337020829706
98000	-32838.99530365726
98500	-32936.59927230863
99000	-32489.496552491164
99500	-33586.02645717347
100000	-32238.103284406377
100500	-33698.2339132843
101000	-33195.864915167884
101500	-34469.97099904654
102000	-35983.35333133724
102500	-33956.40508564483
103000	-36605.82628745114
103500	-36313.21307737007
104000	-35104.88435422842
104500	-32935.94550279482
105000	-35632.68445816656
105500	-34810.87772781369
106000	-33842.95993439428
106500	-38166.31557410775
107000	-36103.55608378271
107500	-36790.95848139523
108000	-37042.58225950953
108500	-36991.84518601383
109000	-36255.04464734956
109500	-36646.83438391151
110000	-35697.56907206386
110500	-37000.148250753125
111000	-36142.13960207937
111500	-36143.16894351719
112000	-40062.09397311123
112500	-37770.175529128974
113000	-37960.332746129374
113500	-35453.90269968487
114000	-34864.93949677173
114500	-36960.651783107816
115000	-35958.6094895973
115500	-35248.4365114479
116000	-34992.303329282484
116500	-34328.08153159172
117000	-33222.03455258584
117500	-32058.10314630461
118000	-32178.07726582848
118500	-32811.27787264573
119000	-32464.69812657516
119500	-33884.815139242004
120000	-35900.71040230491
120500	-33822.25843388458
121000	-32429.701643915676
121500	-32665.672407657337
122000	-37796.40610047771
122500	-35600.251529251465
123000	-35120.79086980541
123500	-34668.76476403043
124000	-34375.95007705882
124500	-34988.48586019146
125000	-32625.445767030527
125500	-32620.877762665914
126000	-33018.62832017774
126500	-33923.135080598644
127000	-33429.554021043026
127500	-32499.80732903901
128000	-33919.31703770342
128500	-35278.08051574488
129000	-34979.21705564297
129500	-35176.59520723353
130000	-37259.22454829646
130500	-37125.625632555326
131000	-36818.494504990245
131500	-36319.91957932923
132000	-35801.70572217052
132500	-37111.29835220578
133000	-38930.75620839898
133500	-36799.253493672106
134000	-36535.37307830144
134500	-35677.549286829904
135000	-34631.29529709181
135500	-37667.4656987557
136000	-35561.76303437631
136500	-35169.31332255192
137000	-36524.31708645879
137500	-36983.04427002045
138000	-36959.57770249157
138500	-37283.093326064736
139000	-36234.42308754346
139500	-38062.963317693706
140000	-34479.79032868731
140500	-35276.27634335328
141000	-34687.63884164518
141500	-34543.34953763408
142000	-37254.02995218057
142500	-37716.13801199317
143000	-36795.385090325035
143500	-35057.58910192903
144000	-35069.07858838625
144500	-34270.22382302995
145000	-34220.905119198345
145500	-35809.418449469915
146000	-35076.00503086972
146500	-34902.9188373797
147000	-35804.65176575551
147500	-34336.113381031515
148000	-34877.50674233018
148500	-33929.844555882424
149000	-35329.72117968555
149500	-34797.31477596861
150000	-36293.270557657335
150500	-37978.114520114796
151000	-38285.24202250465
151500	-37493.26358360824
152000	-37335.38684685051
152500	-37385.61616510501
153000	-36510.199593113044
153500	-35421.61916641218
154000	-34423.53825531235
154500	-34597.74493443913
155000	-35723.542064777124
155500	-36059.46656438115
156000	-35005.50902738695
156500	-35034.82033474875
157000	-34859.87980976632
157500	-34353.6399719345
158000	-35056.65859032374
158500	-34988.429890222484
159000	-35184.30623664282
159500	-35045.444932638384
160000	-34495.87790323866
160500	-34028.341449512474
161000	-34885.56205374932
161500	-34447.396611119046
162000	-34953.40477525701
162500	-35037.966232355764
163000	-34605.535414353595
163500	-33755.647319224154
164000	-34037.68184830863
164500	-36503.26864269446
165000	-36272.568298165184
165500	-37651.96097089927
166000	-37136.77575528131
166500	-37565.21163455514
167000	-38813.03409389935
167500	-36596.890997432776
168000	-35344.1163868311
168500	-35134.36039670615
169000	-35120.62433947207
169500	-35661.34359237502
170000	-35354.0462877049
170500	-35390.05955509222
171000	-34108.22384188541
171500	-32111.657037766887
172000	-32276.748920275244
172500	-34025.581155605396
173000	-32400.962124917827
173500	-37599.79364750057
174000	-37980.11490307391
174500	-38737.70862467078
175000	-40124.01453856206
175500	-40437.163129502034
176000	-38573.1998338007
176500	-36498.87454877867
177000	-33528.408541959485
177500	-33722.43619154853
178000	-35323.44495181136
178500	-32655.740952800305
179000	-33174.18163806446
179500	-32971.59769852724
180000	-33335.24274684078
180500	-33771.20443034087
181000	-34164.59585200575
181500	-40427.39993719454
182000	-35278.33978585522
182500	-34117.807530758786
183000	-36274.907213219114
183500	-34976.24782266826
184000	-38433.114434870055
184500	-37509.35303406523
185000	-43757.14892929276
185500	-34160.03457882406
186000	-33380.07428719196
186500	-35076.279053778526
187000	-32178.200583764014
187500	-32299.499314377972
188000	-33248.14628789285
188500	-34145.4734230637
189000	-34074.34430924924
189500	-32995.88590875111
190000	-32871.28200218837
190500	-34821.831743767805
191000	-35343.81531195125
191500	-35002.43874110287
192000	-34764.43290096436
192500	-34828.31422988955
193000	-34256.421934893515
193500	-35261.593925195884
194000	-34045.77469885146
194500	-32291.118918395776
195000	-34987.78473723757
195500	-32414.265503243012
196000	-32490.438347165542
196500	-34883.43318377854
197000	-34518.90996479235
197500	-35150.764946245516
198000	-36360.662403539885
198500	-33855.553103959275
199000	-31313.50258376835
199500	-31485.33884054707
200000	-34295.79299720431
200500	-33618.557707403204
201000	-30056.082647218493
201500	-30369.50647083798
202000	-32497.3258698953
202500	-31492.588062742467
203000	-31465.80144278322
203500	-31578.706315528063
204000	-31765.172528401366
204500	-31276.304762342974
205000	-32079.444527590527
205500	-34864.55793218135
206000	-31713.8193383071
206500	-30894.585336038268
207000	-30968.561169825924
207500	-31721.32024409162
208000	-33056.51942956297
208500	-31501.86053025519
209000	-33948.30982911272
209500	-31887.389757952405
210000	-33123.5962523368
210500	-35474.29811621196
211000	-40615.19336477321
211500	-33457.92471636024
212000	-31076.58005228645
212500	-33686.40713761489
213000	-32933.73399839086
213500	-33169.07195704138
214000	-35253.881936386155
214500	-29641.361167598385
215000	-39430.68569709535
215500	-33884.709839020405
216000	-31852.050442604228
216500	-29044.275608906253
217000	-29622.10470315935
217500	-32145.22027093307
218000	-29768.17597056906
218500	-32779.24805576593
219000	-31771.842141763078
219500	-31122.45990011434
220000	-30239.422954977388
220500	-30734.66400126337
221000	-30735.40501795379
221500	-33028.565314951025
222000	-32394.76401368858
222500	-31586.36392769684
223000	-32674.88766847306
223500	-36055.74061637741
224000	-31766.84021891753
224500	-36250.357440710795
225000	-34902.715101700065
225500	-38550.864393360025
226000	-38475.75977350681
226500	-40074.815519713935
227000	-40414.2168045557
227500	-39716.825965589844
228000	-39768.57331854074
228500	-38519.18016409695
229000	-35989.12115074881
229500	-35677.200086105775
230000	-35147.336871762156
230500	-36457.84879452743
231000	-36300.103558526076
231500	-34931.12377000016
232000	-35780.659642916864
232500	-37329.5365439412
233000	-38908.81596543885
233500	-36190.42524537087
234000	-33131.30706283744
234500	-34948.07845097681
235000	-33284.842650534265
235500	-36345.79973033414
236000	-36963.17440660544
236500	-35665.58658502857
237000	-34992.32437116647
237500	-33433.61645190434
238000	-35232.28332846354
238500	-34783.81424424513
239000	-37853.77120963108
239500	-36107.600805837574
240000	-34178.47837020236
240500	-37518.78099059128
241000	-36642.346439699264
241500	-39115.26116071219
242000	-36052.2544389424
242500	-35106.22114566151
243000	-34096.16867467182
243500	-34128.58431279762
244000	-36182.21451192573
244500	-35407.092541537684
245000	-34756.982661719594
245500	-36124.82518802453
246000	-34464.43905876676
246500	-34974.77197627555
247000	-35343.81787944057
247500	-35055.95939735153
248000	-35351.62429621219
248500	-34251.56491666768
249000	-35539.97231995934
249500	-35468.79409324711
250000	-34696.213471260366
250500	-32878.6383165115
251000	-34830.60342412128
251500	-33048.84738547791
252000	-35959.78097316098
252500	-36972.98015656039
253000	-36974.78838470739
253500	-42876.95136300782
254000	-42872.10743058592
254500	-38075.240198732965
255000	-35124.38587176256
255500	-39632.6580821958
256000	-38761.63177854913
256500	-35987.33214077185
257000	-35707.56039964671
257500	-37069.70521088476
258000	-37247.48968003091
258500	-35460.686553874264
259000	-40442.89605053635
259500	-35712.74435243476
260000	-37438.30055514763
260500	-32536.00756445146
261000	-32955.04090243133
261500	-33855.918022076854
262000	-39084.77698403894
262500	-39247.78376399237
263000	-39398.11841852789
263500	-36317.39904494437
264000	-35070.19151872847
264500	-30424.76041681858
265000	-31230.268139040505
265500	-31392.0183552698
266000	-32478.080750199195
266500	-36510.712073683855
267000	-32592.15640091722
267500	-40578.25063273046
268000	-37925.08578458725
268500	-41166.22174983606
269000	-33270.44890674076
269500	-32965.8049867465
270000	-34410.874400662644
270500	-31691.0264425571
271000	-31618.437502561646
271500	-31087.399170513847
272000	-31012.110248631736
272500	-35839.6542393059
273000	-42669.615453802144
273500	-40326.2327861916
274000	-40279.39274946635
274500	-35627.698349159495
275000	-32099.95332571035
275500	-31600.046430882674
276000	-32162.7753438554
276500	-33190.16727746734
277000	-32408.594508522423
277500	-32514.59629032049
278000	-31803.754506469828
278500	-32177.11483431441
279000	-32876.681903012206
279500	-33147.73046008378
280000	-32370.569588148737
280500	-31625.19987038487
281000	-31242.18102902187
281500	-35875.62700107137
282000	-36998.605456868674
282500	-38590.93295371449
283000	-38288.55044679441
283500	-38326.94604728984
284000	-36179.25188235213
284500	-36300.28367940688
285000	-35971.344397779714
285500	-39051.32133794487
286000	-38986.42589686203
286500	-37280.86491791055
287000	-40801.5246235983
287500	-43451.95465219222
288000	-42445.12546936142
288500	-43178.02075672901
289000	-42883.10279181686
289500	-44114.10464899429
290000	-44561.53956873831
290500	-44941.559148824155
291000	-43178.24898983838
291500	-43336.309981676
292000	-42948.15864784066
292500	-44798.31479426151
293000	-43587.63667743733
293500	-43243.2639643597
294000	-42947.116785145256
294500	-37341.40992683746
295000	-37658.3980280205
295500	-37255.14723479914
296000	-37052.71334468907
296500	-37603.76187504541
297000	-38469.05531127359
297500	-37485.65795143208
298000	-37384.35238666337
298500	-37423.44638727102
299000	-36977.88006143855
299500	-39893.28157567921
300000	-38204.6680022621
300500	-38980.01946719342
301000	-37459.65328374916
301500	-37772.79140970115
302000	-38106.786036022204
302500	-37786.78588824458
303000	-37739.12040673126
303500	-39017.56940691747
304000	-41082.51410874657
304500	-41014.101940166314
305000	-41810.29532813838
305500	-43871.89880050998
306000	-45030.562298008605
306500	-43280.12698147429
307000	-42042.9609407494
307500	-40209.12999982127
308000	-41025.25680340986
308500	-41716.101229657295
309000	-40916.07159486912
309500	-40343.72462026911
310000	-41038.303874731544
310500	-41638.99497590798
311000	-37366.372175086944
311500	-37280.83584250344
312000	-37142.22444696058
312500	-37606.38569151936
313000	-37647.69135358087
313500	-37932.587481078925
314000	-37949.03002900635
314500	-36668.07711383156
315000	-37491.361013150796
315500	-35796.565130622796
316000	-36170.88739213242
316500	-35626.06357494694
317000	-35968.263635522686
317500	-36167.01865464736
318000	-35998.2633992852
318500	-39374.20812577458
319000	-38969.287431533536
319500	-43644.12520450999
320000	-42054.423700775056
320500	-43581.87957009083
321000	-42712.25145184711
321500	-41735.023548145866
322000	-42921.321832629954
322500	-39167.901540762425
323000	-38162.16276759198
323500	-40072.93571895133
324000	-38419.46387629999
324500	-39234.12572241378
325000	-40874.94536532892
325500	-39341.1467971261
326000	-38701.97439366569
326500	-38912.3485411123
327000	-39828.17348868125
327500	-40008.99736438659
328000	-40801.424295478755
328500	-41267.90967187191
329000	-39662.64041623627
329500	-40014.03573671515
330000	-41874.476876597575
330500	-36910.81350511985
331000	-35799.23798737459
331500	-37435.25370395776
332000	-38225.660786014196
332500	-34708.76229869428
333000	-34704.56476164621
333500	-35627.80766049531
334000	-34969.68781354927
334500	-35149.266528303306
335000	-35171.17294639045
335500	-36056.12137552262
336000	-36293.67618337458
336500	-39944.66830393127
337000	-35726.45524984141
337500	-40540.3618531589
338000	-35357.40857988642
338500	-33537.850254099416
339000	-32127.618383780118
339500	-33836.916779181716
340000	-34090.276828351576
340500	-33733.20709669288
341000	-34739.07861269323
341500	-39317.64137878621
342000	-36049.98651341855
342500	-35868.29574970029
343000	-35022.46666792056
343500	-35588.97777498566
344000	-37525.46149456352
344500	-37419.76164639932
345000	-37565.990286720844
345500	-35155.83092807188
346000	-35182.339470310355
346500	-35848.99356749973
347000	-34788.484947000616
347500	-36819.61266341886
348000	-35407.447612708595
348500	-35304.79385066639
349000	-36676.8638446081
349500	-36006.05546532222
350000	-35697.20713851413
350500	-32377.294742545306
351000	-33211.502010952856
351500	-33832.2845193594
352000	-31633.379529769987
352500	-33301.36453695232
353000	-34456.11645518247
353500	-35690.330611727244
354000	-33945.587460937204
354500	-31762.463568348423
355000	-32404.902089115592
355500	-31933.113767634313
356000	-34255.66809927294
356500	-33533.27440911843
357000	-31630.06933669144
357500	-32951.72345496247
358000	-37425.3850056321
358500	-34354.55143712569
359000	-33933.12602098744
359500	-35065.21684186097
360000	-34964.873609054644
360500	-35105.57809481418
361000	-36070.84341251506
361500	-34331.74144434516
362000	-32950.49300880983
362500	-32969.20016257899
363000	-37819.42992584873
363500	-34367.28466428122
364000	-33908.25780621843
364500	-35245.61985581745
365000	-35696.450992303704
365500	-35092.81775814953
366000	-34045.57809689191
366500	-33959.69192273208
367000	-34823.779659955275
367500	-35338.01622774003
368000	-31610.7921678589
368500	-31876.253295142764
369000	-31492.4519820419
369500	-34239.774216787526
370000	-33489.130901173245
370500	-33828.025081040025
371000	-33184.682055380654
371500	-32480.557923645996
372000	-32281.25441820157
372500	-32912.10632932052
373000	-33486.41692195449
373500	-33335.37480869424
374000	-35192.26132686585
374500	-39728.23585010134
375000	-39086.736099495974
375500	-38769.07632031089
376000	-37492.29320945397
376500	-32383.511532736007
377000	-32540.63114099084
377500	-32663.63676502331
378000	-31647.28929231382
378500	-31479.898427907352
379000	-31599.075433071157
379500	-31951.501394597657
380000	-32287.40737680595
380500	-31984.30478856499
381000	-33389.32834406256
381500	-37214.947057079065
382000	-34890.18399620772
382500	-31020.224851373354
383000	-32369.54078965655
383500	-32007.393418960346
384000	-37413.19741554814
384500	-35364.01888273442
385000	-35567.93488991676
385500	-35212.648763020974
386000	-33174.05510047039
386500	-34331.11023230286
387000	-33087.510645526156
387500	-33262.19444826692
388000	-34082.614100840765
388500	-35978.09583159051
389000	-35624.778570996394
389500	-34668.72910371686
390000	-32645.486442000696
390500	-34526.84716754209
391000	-35381.960984296435
391500	-33216.459776913835
392000	-33509.27438068144
392500	-37919.04705610334
393000	-35284.82783580198
393500	-32252.313532373868
394000	-33299.87578505786
394500	-34730.15533748588
395000	-32454.317122141747
395500	-31913.41817096736
396000	-32254.76094152356
396500	-32552.311132582625
397000	-32451.598121190127
397500	-35440.56308592356
398000	-34289.631223075135
398500	-35662.50108588576
399000	-32602.96882146645
399500	-38733.89201481992
400000	-33181.65941461476
400500	-30994.849641232893
401000	-35048.12781161435
401500	-31909.050587736492
402000	-36351.91548131365
402500	-37491.124213095856
403000	-37736.716814144354
403500	-33606.49645502356
404000	-36744.553221812515
404500	-33599.77540960802
405000	-34233.648308692405
405500	-32373.466070434504
406000	-35226.65229175019
406500	-33191.866568453675
407000	-33137.99506337494
407500	-33932.979879010134
408000	-32137.424814523274
408500	-36768.381865295356
409000	-37217.50545772699
409500	-36295.97638224033
410000	-32922.961130158445
410500	-34622.340947967
411000	-31522.1524903061
411500	-33640.79048920603
412000	-34719.361796680576
412500	-33375.62015634672
413000	-33120.964513227285
413500	-35811.438186201485
414000	-31272.762988325794
414500	-33630.416921618875
415000	-33013.484131325145
415500	-33865.275196925075
416000	-31314.953629134507
416500	-29720.337967353185
417000	-33699.152635755934
417500	-31040.22299531255
418000	-31488.366833441178
418500	-34820.62522952602
419000	-32970.37536530221
419500	-31399.629884402762
420000	-36633.31585674898
420500	-37182.7667985879
421000	-31059.69140202023
421500	-36147.59708049952
422000	-30939.038497299916
422500	-36721.74572167511
423000	-32801.000633721815
423500	-33320.259917672156
424000	-31939.84462325895
424500	-30608.075369924914
425000	-33922.63103163837
425500	-32238.50704012933
426000	-31827.639231987523
426500	-29809.660782366536
427000	-38199.745622648195
427500	-32336.960790406625
428000	-30768.1342703886
428500	-30624.087816983953
429000	-40853.70675529619
429500	-32265.95448440555
430000	-31970.90998872394
430500	-30972.93231319503
431000	-29563.15116590946
431500	-30739.494621805487
432000	-32100.697119287794
432500	-33436.88994564517
433000	-31234.520601695407
433500	-29985.438298498924
434000	-29904.142130054555
434500	-31178.273430324723
435000	-29444.964794571548
435500	-33083.69848533167
436000	-36838.46232736417
436500	-31069.118995200803
437000	-29852.70403795744
437500	-31691.524249167294
438000	-29746.615999712165
438500	-30142.10575366337
439000	-30796.018557902218
439500	-32590.408841961093
440000	-32333.20431011085
440500	-31137.384347311137
441000	-31095.126695968444
441500	-31943.654613226612
442000	-31340.888387134146
442500	-32306.656045486623
443000	-29239.12840121367
443500	-27673.19929806833
444000	-29758.33275350462
444500	-28777.388804281087
445000	-28973.8891437251
445500	-26654.672011753286
446000	-27298.519359665705
446500	-28951.79917742596
447000	-31160.89848579873
447500	-32225.06353156368
448000	-29673.041019960445
448500	-31475.921898487682
449000	-28225.46414334872
449500	-33558.390185592085
450000	-30913.1924617828
450500	-30794.21291821841
451000	-31154.765284451227
451500	-31819.00745663986
452000	-33291.973210619224
452500	-32234.27304922838
453000	-33454.92467874796
453500	-33349.39624385075
454000	-30621.565870470007
454500	-31078.15773752643
455000	-30747.18641054095
455500	-31557.450202399974
456000	-35002.89421440224
456500	-33618.18772286469
457000	-37483.49339443905
457500	-36365.99924409735
458000	-37034.49972357204
458500	-35992.97675208224
459000	-38579.05934076413
459500	-38372.246365118226
460000	-35946.70015579895
460500	-33541.790315071245
461000	-33685.138140404466
461500	-34871.30576416113
462000	-38731.58916763835
462500	-40396.1256647817
463000	-31601.654124284865
463500	-35268.22125952835
464000	-34156.147132279846
464500	-35132.33845430217
465000	-32860.46661595179
465500	-33217.76721452826
466000	-32761.32562261138
466500	-35227.09517200555
467000	-33116.10540748249
467500	-36694.482176159596
468000	-37811.3888853981
468500	-37312.99840772352
469000	-36191.086785754116
469500	-34114.57718194827
470000	-33038.13792615045
470500	-32664.49646096041
471000	-33066.28489570806
471500	-33141.09297538733
472000	-34079.17088370196
472500	-33632.78366992959
473000	-36444.243440548686
473500	-31937.745554998397
474000	-33711.563568422825
474500	-31973.83494982692
475000	-32063.488195094385
475500	-30714.282155853838
476000	-32510.155587692505
476500	-31718.34763119675
477000	-31360.009246599097
477500	-36705.90477673985
478000	-36243.75384141443
478500	-35615.42940972328
479000	-35811.74924999625
479500	-34121.22802129201
480000	-34949.377748085346
480500	-37927.77935488154
481000	-40295.96716558404
481500	-37363.259929025786
482000	-33599.35318052194
482500	-34913.5672448289
483000	-32771.484714733466
483500	-34256.05684756999
484000	-34612.53267759568
484500	-33989.82564031143
485000	-34766.08682040809
485500	-35086.844203219574
486000	-35941.70895917113
486500	-36430.444922666036
487000	-33509.42275745434
487500	-35242.73481568697
488000	-29243.659767757355
488500	-32160.583380969576
489000	-31411.925295783352
489500	-30595.752643201005
490000	-30066.703386538156
490500	-31517.1016815802
491000	-35945.04446428618
491500	-37390.820718148214
492000	-37619.74481224437
492500	-34719.61992936701
493000	-34864.8831762295
493500	-38267.18476179442
494000	-37328.694007126964
494500	-37362.37587197246
495000	-35678.65390894876
495500	-37690.29460012649
496000	-35681.92115571427
496500	-32732.785093809234
497000	-33854.50258475563
497500	-33323.237298323096
498000	-32354.815907358043
498500	-35607.396987734486
499000	-33321.53482098879
499500	-31891.36822129023
500000	-34146.129814541186
