#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6521.209455841309	-6466.922486710121	-54.286969131187895	-6466.922486710121	37.69461874022051	124.3267419396192	0.17100029422467825	0.24066401133783966	0.20316176643525655	0.29386995631002777	0.2623042659168778	0.12961946505138033	2.82164770016078	0.12961946505138033	0.048732834787838936	2.82164770016078	0.048732834787838936	0.22772156985741496	8.475827418831863E-4	3.028527098494452E-8	0.23140294610791368	7.811951887349782E-4	8.381658963899895	-62.63689873209908
1000	-6587.435763073279	-6532.463840001805	-54.97192307147457	-6532.463840001805	25.366719690850395	86.18456085771885	0.17100029422467825	0.24066401133783966	0.20316176643525655	0.29386995631002777	0.2623042659168778	0.12961946505138033	2.82164770016078	0.12961946505138033	0.048732834787838936	2.82164770016078	0.048732834787838936	0.3672778373778398	0.0011532812925494616	9.904202915812049E-8	0.27242149117469205	0.001225039042857103	5.970555813311438	-54.911827109832466
2000	-6589.749954131347	-6547.36988331023	-42.38007082111732	-6547.36988331023	30.033229739108563	91.86908695990695	0.17100029422467825	0.24066401133783966	0.20316176643525655	0.29386995631002777	0.2623042659168778	0.12961946505138033	2.82164770016078	0.12961946505138033	0.048732834787838936	2.82164770016078	0.048732834787838936	0.20004313463370652	0.0013212070115877557	6.20869845534391E-8	0.18646051038511693	0.0013158836835683685	5.527296170753585	-54.14275609809917
3000	-6616.010598043236	-6560.698532630578	-55.31206541265846	-6560.698532630578	27.688533815175546	83.3484322278806	0.17100029422467825	0.2339750862573168	0.2122155076391582	0.30139031453499354	0.2524190915685332	0.12961946505138033	2.82164770016078	0.12961946505138033	0.048732834787838936	2.82164770016078	0.048732834787838936	0.3722758810597445	7.963136189598266E-4	4.369126344658142E-8	0.31624543715195086	7.053590568326653E-4	5.0886791450601665	-51.99801580441525
4000	-6613.040460576247	-6567.993566174758	-45.046894401489276	-6567.993566174758	31.866614504084367	86.73725842618606	0.17100029422467825	0.2339750862573168	0.2122155076391582	0.30139031453499354	0.2524190915685332	0.12961946505138033	2.82164770016078	0.12961946505138033	0.048732834787838936	2.82164770016078	0.048732834787838936	0.20891378474453895	0.0011189161861244155	6.246057520426663E-8	0.2357675244707916	0.001046692798046288	5.889017560687964	-49.11266954254696
5000	-6633.3689100356805	-6579.405051183299	-53.963858852381414	-6579.405051183299	36.06172725782587	103.81661870836436	0.17100029422467825	0.2339750862573168	0.2122155076391582	0.30139031453499354	0.2524190915685332	0.22805922673955292	2.6612182428876663	0.22805922673955292	0.11072253037278001	2.6612182428876663	0.11072253037278001	0.30326657694456743	7.740756594415845E-4	4.383825302303212E-8	0.27281971107079445	8.072013156613476E-4	7.664609040022509	-55.79509673054214
6000	-6594.955963593109	-6561.566881605297	-33.38908198781267	-6561.566881605297	35.64232008614605	100.17628512434231	0.11102489614291466	0.2339750862573168	0.19371603253036437	0.31080395054893156	0.261504930663389	0.22805922673955292	2.6612182428876663	0.22805922673955292	0.11072253037278001	2.6612182428876663	0.11072253037278001	0.13157154657911996	0.001518124270076046	6.351690354344358E-8	0.16030171841327523	0.0015770868542469565	4.057478104071986	-53.27808234122388
7000	-6622.478282781065	-6583.327737136146	-39.1505456449182	-6583.327737136146	37.25616787573546	100.37045115198194	0.11102489614291466	0.2472808078708529	0.1888468225171011	0.31080395054893156	0.2530684190631161	0.22805922673955292	2.6612182428876663	0.22805922673955292	0.11072253037278001	2.6612182428876663	0.11072253037278001	0.19810856921763137	8.731137301744187E-4	3.946206807261046E-8	0.20561200937886673	9.755829218034702E-4	3.7818606892639544	-51.9645527479819
8000	-6617.126737506018	-6587.765473213142	-29.361264292875898	-6587.765473213142	25.75992842398145	76.55057171235163	0.1867417768500306	0.2472808078708529	0.1888468225171011	0.30242336354601984	0.26144900606602783	0.22805922673955292	2.5963475008928882	0.22805922673955292	0.17559327236755806	2.5963475008928882	0.17559327236755806	0.20298296364159485	0.0017305967204474164	8.642580655284676E-8	0.16134819391263272	0.0019416264416602606	4.6404655912647685	-48.2002208385075
9000	-6579.457809389805	-6521.27760759971	-58.18020179009547	-6521.27760759971	27.56454043442264	94.68329323479054	0.1867417768500306	0.2372250054574855	0.1888468225171011	0.30242336354601984	0.27150480847939523	0.22805922673955292	2.5963475008928882	0.22805922673955292	0.17559327236755806	2.5963475008928882	0.17559327236755806	0.29811086762658934	0.0013319362702224598	1.5610325769093122E-7	0.3083662732489003	0.0012970280014382527	5.185004637473198	-58.010546221873945
10000	-6541.4215152855295	-6481.4102082132795	-60.011307072250275	-6481.4102082132795	37.215665478802975	120.56350001170205	0.1867417768500306	0.2372250054574855	0.1888468225171011	0.30242336354601984	0.27150480847939523	0.3112919293317571	2.5963475008928882	0.3112919293317571	0.0923605697753539	2.5963475008928882	0.0923605697753539	0.2699978477603563	6.434973569660506E-4	2.9932612651712466E-8	0.2861182306626252	5.962159568411337E-4	8.023854444622701	-61.072898098489155
11000	-6573.44840612538	-6524.726219277409	-48.72218684797067	-6524.726219277409	35.47654814870767	108.2240974851276	0.1867417768500306	0.24500262167229106	0.1888468225171011	0.30242336354601984	0.2637271922645897	0.3112919293317571	2.5963475008928882	0.3112919293317571	0.0923605697753539	2.5963475008928882	0.0923605697753539	0.2108637247495788	4.7932756684963487E-4	1.2599590832797513E-8	0.22037426863215903	5.478510270195907E-4	9.60497517889351	-58.33876205481965
12000	-6535.987749276579	-6483.451606659583	-52.53614261699538	-6483.451606659583	37.125289240620546	111.40448817099072	0.1867417768500306	0.24500262167229106	0.1888468225171011	0.30242336354601984	0.2637271922645897	0.24256899608668117	2.6650704341379643	0.24256899608668117	0.0923605697753539	2.6650704341379643	0.0923605697753539	0.21805904442634047	9.385981655041312E-4	3.7159893514026436E-8	0.20834767026850645	8.864575826574075E-4	9.448847031812939	-58.3555174562147
13000	-6599.244693235173	-6550.166434321558	-49.078258913614945	-6550.166434321558	37.17210519433866	115.08772250567036	0.1867417768500306	0.2569722874462326	0.19957187694112222	0.30242336354601984	0.24103247206662703	0.24256899608668117	2.6650704341379643	0.24256899608668117	0.0923605697753539	2.6650704341379643	0.0923605697753539	0.2108760319062783	9.936308380712965E-4	4.5080679511988217E-8	0.20765822825368785	0.0010026039860901491	6.58478003451588	-59.64644326608008
14000	-6581.204513852199	-6552.274799683017	-28.929714169182315	-6552.274799683017	34.06566556917444	101.32639956138983	0.1867417768500306	0.2569722874462326	0.19957187694112222	0.30242336354601984	0.24103247206662703	0.24256899608668117	2.6650704341379643	0.24256899608668117	0.0923605697753539	2.6650704341379643	0.0923605697753539	0.12511177554919725	7.074623068385461E-4	9.34418180984695E-9	0.136059090390096	7.260804227375513E-4	6.973683983476715	-55.60489364387531
15000	-6539.446780938003	-6488.324524679409	-51.12225625859441	-6488.324524679409	32.45730661701013	104.71393175321525	0.12264510163908554	0.2569722874462326	0.18765472713727854	0.3143405133498635	0.24103247206662703	0.24256899608668117	2.6650704341379643	0.24256899608668117	0.0923605697753539	2.6650704341379643	0.0923605697753539	0.25195362758901124	0.0010673295492806165	5.6545145696426483E-8	0.22411038223049257	0.0010335957222436234	5.941428479602882	-57.93806516757918
16000	-6524.321112329852	-6474.30587364223	-50.01523868762269	-6474.30587364223	29.93251947453416	89.72760066004048	0.12264510163908554	0.2569722874462326	0.18765472713727854	0.3143405133498635	0.24103247206662703	0.12916222742133	2.7784772028033156	0.12916222742133	0.0923605697753539	2.7784772028033156	0.0923605697753539	0.2815434063190423	0.001279594396847187	1.214680968049013E-7	0.2841400672998812	0.0012710721537130233	7.265175860303218	-53.12404419116859
