#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21523.142409759315	-21369.241082495228	-153.90132726408666	-21369.241082495228	79.53298958665684	394.8199901144615	0.7202001464977531	0.8092229105035608	11.358277396407214	2.080919344462634	0.22220522174896226	14.520728935440403	30.65475808024629	-98.1869740889481	2.079091176780495E-4
1000	-21502.04258868246	-21347.237388052097	-154.8052006303632	-21347.237388052097	76.63481682250003	394.0716467050544	0.7202001464977531	1.3594630654920257	11.358277396407214	2.080919344462634	0.22220522174896226	14.520728935440403	30.65475808024629	-98.73440077355068	2.159341385802133E-4
2000	-21518.919545374214	-21361.750822070364	-157.16872330385044	-21361.750822070364	77.67724208885312	403.1503513400064	0.7202001464977531	1.9417419320809575	11.358277396407214	2.080919344462634	0.22220522174896226	14.520728935440403	35.61756846796901	-98.1043187678783	2.0489941412309682E-4
3000	-21525.181923225107	-21375.77023789494	-149.41168533016912	-21375.77023789494	73.5791992652841	357.09780069145967	0.7202001464977531	1.9417419320809575	11.358277396407214	2.080919344462634	0.08142459692791033	14.520728935440403	26.886545639300266	-95.94015583715084	2.2810127220422845E-4
4000	-21520.90342388605	-21367.712612588686	-153.19081129736517	-21367.712612588686	74.6645461112595	385.0428447714615	0.7202001464977531	1.291777697382558	11.358277396407214	2.080919344462634	0.08142459692791033	14.520728935440403	31.214185187524645	-97.70109860058068	2.0836249771503175E-4
5000	-21520.405407893646	-21370.503195728234	-149.90221216541127	-21370.503195728234	71.93518981036232	358.23598033921434	0.7202001464977531	1.291777697382558	11.358277396407214	2.080919344462634	0.08142459692791033	14.520728935440403	29.58895778488102	-95.53404217517867	2.2389086044368267E-4
6000	-21512.2960313982	-21357.652823532208	-154.64320786599225	-21357.652823532208	82.43558358259537	409.46268870004235	0.7202001464977531	1.291777697382558	11.358277396407214	2.080919344462634	0.08142459692791033	14.520728935440403	39.6059928304656	-95.50401706492927	2.2149280052630963E-4
7000	-21509.12559334184	-21354.923440785464	-154.2021525563771	-21354.923440785464	77.7508458638327	401.1859069408474	0.7202001464977531	1.291777697382558	11.358277396407214	2.080919344462634	0.08142459692791033	14.520728935440403	35.764336583932725	-96.72573977847753	2.1473537677897547E-4
8000	-21517.450137441207	-21362.246182965704	-155.2039544755016	-21362.246182965704	71.9600815427434	404.0976235793229	0.7202001464977531	0.7647882091217411	11.358277396407214	2.080919344462634	0.08142459692791033	14.520728935440403	35.764336583932725	-98.23733702042611	2.1300385080958884E-4
9000	-21510.74441889526	-21363.75594837782	-146.9884705174423	-21363.75594837782	68.39864210871141	350.7334715874685	0.7202001464977531	0.7647882091217411	7.910169658111001	2.080919344462634	0.08142459692791033	14.520728935440403	34.20578064469807	-92.3094694516224	2.6225758695291456E-4
10000	-21518.07636081339	-21366.39991235695	-151.67644845644008	-21366.39991235695	82.06135499804063	403.6529365433802	0.7202001464977531	0.6991172071263224	7.910169658111001	2.080919344462634	0.08142459692791033	14.520728935440403	34.20578064469807	-96.07303452953185	2.1387082552618694E-4
11000	-21514.05566179227	-21366.43300295518	-147.62265883709327	-21366.43300295518	72.26093748967071	359.0092997644273	0.7202001464977531	0.6991172071263224	7.910169658111001	2.080919344462634	0.05541575893986771	14.520728935440403	34.20578064469807	-92.77467985877121	2.3101055388424438E-4
12000	-21523.26995156033	-21374.112806756893	-149.15714480343888	-21374.112806756893	66.86298439752395	356.6598950011891	0.7202001464977531	0.6286548246465145	7.910169658111001	2.080919344462634	0.05541575893986771	14.520728935440403	31.824394572846032	-95.28964881890433	2.1995024999291573E-4
13000	-21514.96592343973	-21369.559834142132	-145.4060892975993	-21369.559834142132	69.68032140957081	338.7301306809396	0.7202001464977531	0.6286548246465145	7.910169658111001	2.080919344462634	0.05541575893986771	14.520728935440403	34.15920842765887	-90.80072154584863	2.362865095330415E-4
14000	-21517.526761492914	-21367.300598785525	-150.22616270739118	-21367.300598785525	82.18097408165436	392.6738024721681	0.7202001464977531	0.6286548246465145	7.910169658111001	2.080919344462634	0.05541575893986771	14.520728935440403	27.63036619124854	-97.97223881078814	2.055477582136845E-4
15000	-21513.505626939837	-21369.214310809042	-144.29131613079457	-21369.214310809042	69.2601824994188	338.05588444878197	0.7202001464977531	0.8771231717977791	7.910169658111001	2.080919344462634	0.04608553776954111	14.520728935440403	27.63036619124854	-92.94518901477412	2.546942844601689E-4
16000	-21508.661400453264	-21358.01762294055	-150.6437775127142	-21358.01762294055	71.4511357306828	367.63633862947	0.7202001464977531	0.8771231717977791	7.910169658111001	2.080919344462634	0.04608553776954111	14.520728935440403	39.17032152874484	-93.28690498918219	2.262178421465036E-4
17000	-21533.2622461716	-21383.739393390395	-149.52285278120388	-21383.739393390395	71.80854323235306	352.8676048575549	0.7871627519388484	0.9382307359042636	8.805724316254999	2.277712712276455	0.050542240517661305	14.13765012452071	37.36732161254626	-91.97444541748408	1.9774447093218474E-4
18000	-21503.82611272037	-21353.867968318486	-149.95814440188474	-21353.867968318486	71.29593595040885	369.824292572418	0.7193250963592124	0.8266052060415752	9.0395937977741	2.0799819327657465	0.04653285388161548	13.340838288806978	24.96665948626031	-99.4603830989175	2.3539026389579162E-4
19000	-21506.4369403022	-21366.136480728535	-140.3004595736632	-21366.136480728535	64.74388207833086	317.92614818226315	0.7009839433948921	0.9753458957983272	6.816958806672784	1.4259618327772337	0.04665792534862822	11.278679241056144	27.292684990775737	-90.57208073551904	2.8559107570449E-4
20000	-21518.321809742727	-21372.887639533074	-145.43417020965208	-21372.887639533074	65.46700675729393	338.04104485717187	0.7540234460272408	0.8938024196400297	7.589342589326566	1.5560243330822265	0.06555902637257403	12.581552866586676	29.49434599476143	-93.54103376547751	2.5775354659021634E-4
21000	-21512.533907471367	-21357.118358908097	-155.4155485632683	-21357.118358908097	89.98723616464363	440.29558884633286	0.7540234460272408	0.8938024196400297	7.589342589326566	0.908711448047241	0.06555902637257403	12.581552866586676	26.816019201031253	-103.82221981340055	1.9048440675228234E-4
22000	-21517.024593458493	-21360.28747936798	-156.73711409051396	-21360.28747936798	83.28011579162352	436.8949602937837	0.7586216328023401	0.775039048289616	8.154908332218	1.8563316304606612	0.059343832328962016	10.137433968632777	39.766574424569406	-98.91754624454856	1.963471580405474E-4
23000	-21510.067069752837	-21361.93290599991	-148.13416375292672	-21361.93290599991	74.42689957594008	374.0350169217367	0.7497880066800459	0.8552151475572541	6.355144489360578	1.9254270948454495	0.07294644213323821	8.560281958812903	30.460576910766594	-95.39934035886715	2.155154567475898E-4
24000	-21519.219820422484	-21374.40022865124	-144.81959177124205	-21374.40022865124	72.84590420153793	355.36183428664975	0.6739881402947215	0.6098563962833481	7.9915976965414375	1.9709716953647116	0.06166686615367292	11.836646421802685	28.37678570475275	-93.23028734371832	2.36506147746503E-4
25000	-21517.93169362573	-21363.85149044933	-154.0802031763985	-21363.85149044933	86.6325796993696	436.6680264649707	0.7249491270117968	0.5418037375962799	7.274217200777241	1.5522850557383803	0.042203273524056326	12.073382760004865	32.02702142424388	-100.61452542982362	1.9335235594119545E-4
26000	-21511.429733333447	-21369.45490556665	-141.97482776679763	-21369.45490556665	68.98385683362005	327.278566196798	0.766371993279202	0.6091487854738628	7.924929306529151	2.272530967869919	0.039914624665226245	13.397140975740049	30.008619062161408	-89.94724321174932	2.4895981614024657E-4
27000	-21518.360052315096	-21367.915426847107	-150.44462546798857	-21367.915426847107	69.60354844617872	354.9208455498248	0.7409553053001945	0.6715746608221052	7.162088124664647	2.1203603896806955	0.07872607164250978	12.155706426007985	39.68433571408346	-92.92150973348599	2.2256508208205316E-4
