Sample	likelihood
67000	-21372.90517037294
67500	-21369.594144279963
68000	-21375.46128105619
68500	-21350.63731105835
69000	-21348.84224624719
69500	-21343.459443979053
70000	-21358.388326175267
70500	-21364.361644234763
71000	-21365.994517921656
71500	-21365.125051544113
72000	-21386.365858744877
72500	-21357.43400078394
73000	-21363.31287089046
73500	-21355.971252180185
74000	-21351.426130404365
74500	-21371.678165669342
75000	-21359.627488653376
75500	-21365.57243940059
76000	-21350.98867023396
76500	-21365.794219772008
77000	-21354.968252070958
77500	-21366.775452406455
78000	-21363.321012656124
78500	-21380.275108092163
79000	-21357.93184417814
79500	-21369.829805318965
80000	-21363.11088365865
80500	-21363.1496467944
81000	-21388.722023255
81500	-21373.381973645937
82000	-21371.121844880887
82500	-21364.16213853035
83000	-21361.148144593368
83500	-21365.450896591115
84000	-21382.010013752297
84500	-21369.573200666862
85000	-21351.799770194182
85500	-21365.62561687775
86000	-21334.615231215634
86500	-21350.028142861705
87000	-21348.128668011916
87500	-21361.82058354729
88000	-21360.406157780864
88500	-21385.88645110283
89000	-21358.996667206087
89500	-21373.635344461098
90000	-21359.47613664055
90500	-21372.463739528153
91000	-21365.639514075538
91500	-21365.827636010887
92000	-21352.24149887544
92500	-21362.24266858716
93000	-21372.885871407914
93500	-21359.18020298396
94000	-21357.263269703046
94500	-21355.749426384198
95000	-21353.605888969858
95500	-21365.431008107327
96000	-21350.825399569294
96500	-21345.26549421651
97000	-21355.06255969621
97500	-21364.053117566185
98000	-21352.556852286285
98500	-21379.23635682384
99000	-21391.244736843342
99500	-21376.08594308776
100000	-21373.643023974386
100500	-21362.75859343308
101000	-21361.36876855941
101500	-21357.987703597253
102000	-21356.30379036315
102500	-21353.884433852665
103000	-21369.975647978878
103500	-21353.673499914607
104000	-21375.77560825376
104500	-21358.13964059136
105000	-21363.27459092872
105500	-21355.710475165975
106000	-21355.66752834772
106500	-21362.809870603156
107000	-21350.031062813763
107500	-21347.3282281572
108000	-21373.4116155842
108500	-21376.507156699492
109000	-21370.865534339697
109500	-21352.899386920897
110000	-21360.277186669064
110500	-21353.600277813784
111000	-21352.206650034113
111500	-21353.95888088472
112000	-21367.310384374545
112500	-21358.54145366589
113000	-21369.287280779514
113500	-21378.22351893208
114000	-21380.671383809735
114500	-21392.954953122106
115000	-21379.901498031206
115500	-21390.21093781324
116000	-21391.579818164268
116500	-21371.391431135842
117000	-21363.7294424308
117500	-21359.751040859355
118000	-21348.271711114936
118500	-21364.28241465292
119000	-21360.821035468492
119500	-21351.552776988436
120000	-21370.032733539083
120500	-21384.70852978781
121000	-21388.977582001447
121500	-21397.017552434925
122000	-21376.42152643662
122500	-21365.782424710014
123000	-21352.842940930223
123500	-21360.189461307207
124000	-21360.310017137293
124500	-21362.800678057647
125000	-21343.96385104868
125500	-21361.304687492782
126000	-21362.9664135126
126500	-21363.39145063826
127000	-21356.670137239427
127500	-21350.576657797126
128000	-21361.925373030364
128500	-21363.001462001434
129000	-21404.443888501337
129500	-21372.45180322511
130000	-21362.883505087702
130500	-21369.936989524274
131000	-21349.153433150746
131500	-21357.768169054943
132000	-21369.11046650133
132500	-21365.59433962496
133000	-21353.19986159765
133500	-21355.99546154844
134000	-21349.78285619176
134500	-21353.286922897354
135000	-21355.46164752176
135500	-21343.19841418737
136000	-21371.45132768617
136500	-21349.73009753571
137000	-21366.603245678507
137500	-21364.699398895697
138000	-21378.90989269165
138500	-21358.367436739336
139000	-21368.143735046888
139500	-21377.998703102447
140000	-21376.088478434944
140500	-21382.985549356064
141000	-21365.541570468835
141500	-21363.100983281645
142000	-21364.62019162339
142500	-21378.400929702617
143000	-21387.441730131988
143500	-21383.622366995067
144000	-21383.955523985533
144500	-21385.984327271282
145000	-21395.949361768147
145500	-21361.864883572347
146000	-21366.349576055516
146500	-21380.35401877573
147000	-21366.2626736546
147500	-21353.430580153083
148000	-21362.974615692525
148500	-21368.821225073334
149000	-21354.585171848063
149500	-21351.953373954875
150000	-21358.206794583624
150500	-21362.45539888523
151000	-21359.6935127706
151500	-21384.85465281149
152000	-21370.919660987372
152500	-21367.84250798842
153000	-21369.845609274536
153500	-21376.540354688714
154000	-21368.990870767182
154500	-21386.079991438874
155000	-21370.55128410167
155500	-21376.48434603814
156000	-21385.31680791666
156500	-21375.3730621727
157000	-21355.699192505443
157500	-21364.60654241113
158000	-21372.055232941355
158500	-21357.44318364238
159000	-21349.063360927707
159500	-21347.2966117577
160000	-21350.657694261023
160500	-21350.194675878753
161000	-21362.440562997373
161500	-21361.789552314356
162000	-21364.13012489519
162500	-21358.9857789669
163000	-21359.34300451906
163500	-21372.90873291387
164000	-21344.335541225842
164500	-21372.86398868718
165000	-21353.75275418782
165500	-21351.981381855167
166000	-21358.911033307017
166500	-21359.968832700604
167000	-21359.656763476745
167500	-21353.41652944545
168000	-21350.63540041585
168500	-21368.267569482025
169000	-21355.515855536763
169500	-21376.321197177236
170000	-21362.251168604707
170500	-21359.262397712184
171000	-21346.240080594234
171500	-21358.117830739488
172000	-21376.762780503035
172500	-21365.019789221995
173000	-21358.149377265676
173500	-21354.043480675315
174000	-21367.083539886815
174500	-21352.27971048955
175000	-21363.066019524653
175500	-21371.93765346783
176000	-21355.061762393423
176500	-21360.594436236515
177000	-21352.390112197045
177500	-21351.06957778816
178000	-21368.03119930082
178500	-21370.41693640662
179000	-21357.853623888852
179500	-21352.7310019489
180000	-21368.20663499838
180500	-21372.869675951995
181000	-21376.768194126194
181500	-21360.12229003814
182000	-21363.128734587197
182500	-21372.098851789237
183000	-21361.170600792306
183500	-21355.95438676524
184000	-21357.065583719654
184500	-21373.551476932575
185000	-21358.608664252035
185500	-21372.906579397673
186000	-21361.17249534759
186500	-21367.0735108141
187000	-21382.11814304607
187500	-21389.59742103578
188000	-21394.140804609633
188500	-21396.117332982634
189000	-21389.009506372662
189500	-21376.219043926147
190000	-21378.661689874065
190500	-21375.26644439722
191000	-21379.922927286418
191500	-21391.877985460273
192000	-21393.9433999016
192500	-21375.901389701834
193000	-21370.07743872261
193500	-21379.860535285596
194000	-21374.931485250236
194500	-21373.033416113474
195000	-21365.774216429476
195500	-21384.028146940265
196000	-21375.11083729256
196500	-21380.500796109114
197000	-21358.734537723947
197500	-21364.45094956885
198000	-21364.21214177555
198500	-21359.510932536446
199000	-21357.83759102718
199500	-21369.191619514553
200000	-21356.73044830031
200500	-21360.690451019032
201000	-21369.91349587709
201500	-21350.996317701778
202000	-21357.424126201266
202500	-21351.33852363117
203000	-21365.159595010766
203500	-21361.66097370857
204000	-21348.708026135468
204500	-21362.287675435706
205000	-21366.658448573497
205500	-21365.47101718909
206000	-21365.127960965103
206500	-21354.981877209575
207000	-21367.09577078692
207500	-21366.353329109894
208000	-21360.3935945474
208500	-21361.565528537292
209000	-21379.817182480616
209500	-21390.866900352798
210000	-21371.565792498695
210500	-21375.698820874324
211000	-21386.71830830503
211500	-21368.115841741408
212000	-21394.1608017839
212500	-21381.136096057013
213000	-21370.479231732148
213500	-21368.83867674673
214000	-21360.80883624783
214500	-21359.392549874137
215000	-21352.74023332628
215500	-21381.70863985203
216000	-21377.832996914993
216500	-21368.216926523288
217000	-21366.382795462403
217500	-21347.849152701987
218000	-21375.738976906272
218500	-21376.74008464476
219000	-21375.912671630485
219500	-21380.308728859283
220000	-21385.216326414302
220500	-21364.311834596352
221000	-21367.14225190569
221500	-21356.11194039918
222000	-21366.296151178045
222500	-21372.587900953986
223000	-21372.114905580554
223500	-21366.08566955828
224000	-21350.949273774222
224500	-21385.100543378958
225000	-21371.43553283279
225500	-21370.77567845549
226000	-21362.20204558911
226500	-21373.54532467003
227000	-21347.197726352693
227500	-21373.874264805334
228000	-21350.701085984918
228500	-21367.857562486046
229000	-21359.765890233102
229500	-21363.945645982327
230000	-21374.99096497182
230500	-21367.04791463319
231000	-21364.80437022368
231500	-21372.14885446069
232000	-21368.761061650166
232500	-21377.288352092088
233000	-21382.639761799503
233500	-21366.237005471514
234000	-21371.04347990003
234500	-21371.35745211566
235000	-21377.862527310583
235500	-21398.21782224563
236000	-21378.647365781166
236500	-21389.52532420471
237000	-21370.261982083062
237500	-21365.285445409474
238000	-21371.581162896015
238500	-21363.22404185603
239000	-21375.493173645118
239500	-21373.42076751336
240000	-21360.263646012212
240500	-21367.519113047267
241000	-21379.18996101142
241500	-21381.85439247373
242000	-21373.73328532726
242500	-21364.861654665914
243000	-21369.841395996664
243500	-21360.571422982444
244000	-21355.54412122105
244500	-21354.270915794095
245000	-21359.342457663613
245500	-21359.481608027618
246000	-21353.971084026507
246500	-21366.522466488976
247000	-21362.19204546862
247500	-21368.410154147517
248000	-21373.12890355406
248500	-21375.09557371537
249000	-21364.807992738166
249500	-21399.45615631749
250000	-21355.571500330458
250500	-21354.259167886332
251000	-21363.933086386005
251500	-21353.419379055184
252000	-21348.105084800507
252500	-21363.115571604216
253000	-21368.36853410699
253500	-21348.84214514248
254000	-21349.866849119375
254500	-21344.76911881398
255000	-21360.736472302517
255500	-21349.325920403655
256000	-21352.073720381264
256500	-21363.091715783547
257000	-21368.606927539433
257500	-21367.70317334134
258000	-21369.7747138327
258500	-21350.70976355867
259000	-21359.83303143254
259500	-21346.122178796588
260000	-21340.730401063985
260500	-21360.465607072976
261000	-21372.485985355
261500	-21359.9930274785
262000	-21357.806546315136
262500	-21376.894479152365
263000	-21374.495806831743
263500	-21342.719708811885
264000	-21360.97039492984
264500	-21357.884333957234
265000	-21341.680363774998
265500	-21343.55867352046
266000	-21343.65572436163
266500	-21348.762504475442
267000	-21332.611089070884
267500	-21351.891542961894
268000	-21359.015722992015
268500	-21347.830785826
269000	-21349.2602410281
269500	-21357.900065510334
270000	-21361.73999713513
270500	-21350.920677195667
271000	-21353.141394703864
271500	-21370.45323042746
272000	-21359.529277219815
272500	-21362.86044903658
273000	-21365.617592857085
273500	-21353.908639426994
274000	-21348.016877810584
274500	-21375.34086013405
275000	-21351.20975597026
275500	-21361.957300413847
276000	-21389.727116844148
276500	-21366.483434350186
277000	-21379.162453192992
277500	-21386.424237689065
278000	-21398.60989423369
278500	-21382.58907076168
279000	-21378.39044266124
279500	-21380.996604910248
280000	-21368.790594012866
280500	-21364.571930036986
281000	-21391.279342150432
281500	-21364.226515855084
282000	-21379.395455946033
282500	-21373.923363020203
283000	-21381.407532101544
283500	-21374.63487677634
284000	-21368.846006229982
284500	-21391.547263450015
285000	-21381.519726893963
285500	-21373.954654861758
286000	-21367.4070437721
286500	-21367.860056699803
287000	-21372.492897454154
287500	-21356.580294068684
288000	-21371.77919195407
288500	-21359.5353829511
289000	-21358.091261454276
289500	-21365.996923215407
290000	-21367.569595093348
290500	-21362.200129667643
291000	-21354.494039354304
291500	-21388.432630024
292000	-21376.70615672883
292500	-21376.293044378108
293000	-21359.478324962492
293500	-21372.612672099254
294000	-21368.26715539266
294500	-21355.5451380752
295000	-21363.54364022681
295500	-21375.29213141958
296000	-21363.40188867544
296500	-21384.01578829778
297000	-21372.467908536928
297500	-21366.477350565863
298000	-21364.97066190824
298500	-21353.97356130452
299000	-21365.21407605361
299500	-21356.465675218496
300000	-21364.159824241546
300500	-21372.306999733766
301000	-21357.11787193818
301500	-21360.20166885297
302000	-21372.376527888973
302500	-21355.932250754096
303000	-21352.971260701303
303500	-21367.798586786088
304000	-21359.106077082346
304500	-21368.184237156864
305000	-21373.174783715487
305500	-21362.863169143333
306000	-21386.917738277843
306500	-21382.9199717975
307000	-21364.556487427923
307500	-21353.720827188972
308000	-21357.880710574584
308500	-21362.516216121
309000	-21357.045758231296
309500	-21351.991372344426
310000	-21347.64851738123
310500	-21360.278612385267
311000	-21353.15926392297
311500	-21358.505876335905
312000	-21354.287735383525
312500	-21347.100478896464
313000	-21344.856705193353
313500	-21367.907442675398
314000	-21351.54439374184
314500	-21358.131102707623
315000	-21355.40278881289
315500	-21349.59497962626
316000	-21359.038223738316
316500	-21346.154532750545
317000	-21340.04466349407
317500	-21373.038437525996
318000	-21351.46793456413
318500	-21373.457495301795
319000	-21361.0378987664
319500	-21367.117124567478
320000	-21364.310016972788
320500	-21341.69014754634
321000	-21368.307470370113
321500	-21368.87727704969
322000	-21367.208326376345
322500	-21358.63935805609
323000	-21365.62129692948
323500	-21352.80145820418
324000	-21362.12356380448
324500	-21353.39935160525
325000	-21358.939005262637
325500	-21371.342259260902
326000	-21356.425210245023
326500	-21356.71814681086
327000	-21374.021097726752
327500	-21362.29103739003
328000	-21354.017997788163
328500	-21359.51079406265
329000	-21369.46366485406
329500	-21372.060723857
330000	-21364.33989544687
330500	-21361.07638817535
331000	-21377.173529184878
331500	-21374.91945418226
332000	-21369.93294804041
332500	-21365.126776152443
333000	-21364.27124898153
333500	-21374.20163832033
334000	-21339.41624765668
334500	-21374.95520442293
335000	-21359.495195760144
335500	-21356.441989091167
336000	-21354.347712634044
336500	-21350.12808815214
337000	-21362.24985810738
337500	-21347.88055641517
338000	-21362.7322944219
338500	-21366.956093282373
339000	-21346.830334736576
339500	-21336.14479027769
340000	-21351.454109213053
340500	-21364.32249140404
341000	-21355.658624129464
341500	-21342.04776392578
342000	-21359.559822804295
342500	-21359.891382983114
343000	-21375.00363888102
343500	-21358.853814149734
344000	-21373.528897369888
344500	-21361.538350880503
345000	-21367.481735671343
345500	-21369.55759644874
346000	-21384.214597252692
346500	-21375.962078974888
347000	-21358.29783012606
347500	-21382.579280223315
348000	-21362.78732561114
348500	-21360.29280504787
349000	-21358.729026657453
349500	-21362.07965696555
350000	-21372.379110386093
350500	-21374.52257629922
351000	-21367.17902031583
351500	-21381.005267673972
352000	-21360.075352841784
352500	-21383.128812939398
353000	-21369.166255512977
353500	-21361.24395748316
354000	-21370.70280931425
354500	-21363.105037684236
355000	-21360.148288271826
355500	-21364.26732108001
356000	-21369.114642588178
356500	-21363.92876774105
357000	-21365.969864770505
357500	-21355.42603966931
358000	-21382.056809948175
358500	-21370.12750036832
359000	-21378.880369576204
359500	-21366.252785555473
360000	-21361.27441417272
360500	-21377.090148421088
361000	-21360.77166765692
361500	-21367.56753024002
362000	-21361.07723117999
362500	-21364.11411627373
363000	-21380.19320629655
363500	-21395.94969543247
364000	-21369.008719718302
364500	-21378.89764122652
365000	-21365.806622405278
365500	-21375.170449057394
366000	-21375.222058896095
366500	-21345.213456811445
367000	-21368.66535581782
367500	-21371.383560821258
368000	-21344.501036317124
368500	-21349.201065985544
369000	-21364.495443206164
369500	-21350.469179075626
370000	-21357.421486902418
370500	-21369.598012481256
371000	-21357.97665550188
371500	-21369.72122238757
372000	-21356.742186053732
372500	-21364.93752906116
373000	-21363.69496134614
373500	-21365.363439711808
374000	-21384.952130120957
374500	-21379.321432217723
375000	-21383.573992905134
375500	-21359.778705499273
376000	-21383.62425342884
376500	-21380.16248194462
377000	-21378.733648909038
377500	-21370.998719336112
378000	-21365.704256211684
378500	-21374.546765153973
379000	-21355.445742694184
379500	-21354.237814496333
380000	-21360.573793061518
380500	-21361.057170247317
381000	-21358.36437430113
381500	-21362.034841826335
382000	-21345.303624205142
382500	-21338.87294920528
383000	-21363.40212961155
383500	-21386.061316816133
384000	-21365.367749761717
384500	-21364.719839339432
385000	-21367.74603677754
385500	-21358.9334616191
386000	-21361.58952596085
386500	-21353.59256589397
387000	-21368.421334542174
387500	-21358.3421380477
388000	-21365.16091638241
388500	-21355.475505985814
389000	-21358.01861796594
389500	-21353.524411505823
390000	-21356.184165430273
390500	-21349.63951506923
391000	-21341.46820273807
391500	-21337.077743953563
392000	-21349.380763854107
392500	-21354.73692884428
393000	-21353.302025191202
393500	-21353.320602506592
394000	-21364.146525683438
394500	-21383.082911680343
395000	-21354.33249627109
395500	-21360.533341227365
396000	-21378.070394528408
396500	-21353.14338567531
397000	-21353.2518766905
397500	-21366.41560626277
398000	-21359.57245652945
398500	-21358.45633405854
399000	-21352.157239713033
399500	-21370.809206981095
400000	-21382.835249383967
400500	-21394.20000553605
401000	-21376.606873304496
401500	-21364.4193461321
402000	-21349.58823201974
402500	-21358.985983111692
403000	-21371.126208745416
403500	-21354.078903933867
404000	-21370.716645709603
404500	-21359.358980207413
405000	-21364.055679753754
405500	-21354.955587131786
406000	-21364.68049005585
406500	-21357.77790304364
407000	-21362.969390646067
407500	-21371.449782988064
408000	-21371.169245333924
408500	-21359.78994312104
409000	-21370.35941141405
409500	-21371.13879300866
410000	-21354.433981208975
410500	-21381.68988795631
411000	-21374.51762412394
411500	-21371.571246746415
412000	-21379.753816083186
412500	-21382.150199493528
413000	-21380.31743436669
413500	-21377.45144498725
414000	-21370.17641814719
414500	-21393.269877642644
415000	-21383.28235332396
415500	-21380.537098385175
416000	-21373.82167830119
416500	-21364.324652484134
417000	-21360.154098087798
417500	-21367.249194399137
418000	-21360.27354536373
418500	-21363.467266564025
419000	-21348.615428095636
419500	-21366.024439454526
420000	-21355.37111844188
420500	-21367.541222381144
421000	-21376.24583693547
421500	-21373.78170347178
422000	-21367.81299426904
422500	-21378.594079949602
423000	-21377.032496684038
423500	-21391.0180921366
424000	-21386.170771801048
424500	-21383.318792554084
425000	-21389.907511430847
425500	-21388.345203531397
426000	-21386.927956210366
426500	-21378.22607109168
427000	-21382.23393258423
427500	-21379.67281127675
428000	-21366.765881491443
428500	-21364.48737845689
429000	-21361.366408190366
429500	-21384.449454076544
430000	-21374.314443642015
430500	-21359.947088093915
431000	-21379.571010676696
431500	-21380.088685931452
432000	-21366.641556688435
432500	-21372.394851891513
433000	-21370.334472937055
433500	-21374.12138663604
434000	-21392.928386444783
434500	-21381.290076906545
435000	-21367.44175982742
435500	-21376.050681805267
436000	-21379.333727382833
436500	-21369.614377955302
437000	-21371.465952973384
437500	-21353.555839619574
438000	-21357.639245675535
438500	-21364.333271620508
439000	-21354.102658137464
439500	-21376.706554140863
440000	-21365.791310184228
440500	-21360.98579406968
441000	-21358.302210360274
441500	-21371.889360617253
442000	-21376.45452023473
442500	-21377.192437910624
443000	-21379.187652803626
443500	-21375.770016263854
444000	-21374.41109825211
444500	-21366.465121805548
445000	-21357.56093547938
445500	-21351.9824224707
446000	-21351.87615156742
446500	-21368.61734972152
447000	-21368.263365746534
447500	-21352.635929134853
448000	-21358.644958788398
448500	-21362.73903409012
449000	-21373.92211176317
449500	-21359.810621612887
450000	-21367.499176954883
450500	-21371.69403204503
451000	-21366.332157366425
451500	-21363.549399363583
452000	-21377.077079768424
452500	-21375.92862334051
453000	-21380.887303295065
453500	-21384.052206108772
454000	-21366.594959903236
454500	-21371.39078380149
455000	-21390.08624308042
455500	-21375.998857040257
456000	-21379.31028148225
456500	-21377.22821906732
457000	-21385.048447437337
457500	-21385.132310915968
458000	-21377.498901608385
458500	-21363.44803036001
459000	-21361.237653736804
459500	-21356.95522676624
460000	-21358.15584401413
460500	-21353.845613725567
461000	-21359.91955575687
461500	-21349.434684914173
462000	-21368.88757672229
462500	-21373.711146810714
463000	-21373.102856831632
463500	-21392.9732482738
464000	-21377.06147202445
464500	-21365.78061040794
465000	-21368.591758979645
465500	-21369.374233654304
466000	-21358.57673618381
466500	-21341.479094700488
467000	-21347.044482893398
467500	-21352.84173105356
468000	-21359.28739497654
468500	-21362.748304370125
469000	-21357.13471865952
469500	-21358.417818087146
470000	-21362.958449016045
470500	-21355.435592642552
471000	-21355.19597207719
471500	-21352.65673316635
472000	-21353.673073651156
472500	-21349.417631116805
473000	-21364.938873809893
473500	-21359.002409002784
474000	-21333.970929857067
474500	-21346.55284145287
475000	-21350.984685802567
475500	-21367.058020742257
476000	-21364.338733851113
476500	-21355.65519151636
477000	-21349.438561344075
477500	-21359.845832139676
478000	-21352.670543462224
478500	-21374.07970763485
479000	-21373.169058270214
479500	-21366.35913160367
480000	-21352.51890224265
480500	-21362.76013261046
481000	-21357.30993779497
481500	-21354.673756336055
482000	-21362.91905388382
482500	-21369.05904843244
483000	-21374.26583376887
483500	-21362.668369008345
484000	-21374.975562453852
484500	-21361.044142757146
485000	-21379.602494726703
485500	-21368.57402322089
486000	-21381.70585630302
486500	-21379.01140522146
487000	-21383.926473621643
487500	-21375.424096313604
488000	-21369.628229597634
488500	-21371.298684824636
489000	-21369.057405128075
489500	-21357.117289299298
490000	-21353.948262228834
490500	-21370.439186775857
491000	-21367.472519762734
491500	-21378.464291036948
492000	-21359.182344860666
492500	-21361.529023517825
493000	-21362.524156132582
493500	-21349.87656932535
494000	-21361.088826117575
494500	-21348.422298773647
495000	-21343.748834756818
495500	-21356.57046714457
496000	-21354.77948551521
496500	-21356.817974491947
497000	-21350.38357609193
497500	-21355.04638884873
498000	-21344.763492240487
498500	-21377.852843229746
499000	-21380.49390899691
499500	-21371.913149482574
500000	-21360.552092435362
