#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21608.16481381572	-21483.442634983763	-124.72217883195977	-21483.442634983763	44.42580271544496	224.77076808136204	0.7174487573246189	0.946598712000666	11.532382251435278	2.6513422728484923	7.651955689502383E-5	23.103734145789762	20.73781673873345	-83.04462595851038	4.032086068798315E-4
1000	-21611.230616825746	-21480.649625755133	-130.5809910706135	-21480.649625755133	57.759912497579904	255.66174066016774	0.7174487573246189	0.946598712000666	11.532382251435278	2.6513422728484923	7.651955689502383E-5	23.103734145789762	31.707598163231687	-83.4324529573852	3.6926675016635843E-4
2000	-21589.702954228742	-21465.920419759983	-123.7825344687582	-21465.920419759983	45.125031404803416	219.44899833369413	0.7174487573246189	0.946598712000666	11.532382251435278	2.6513422728484923	7.651955689502383E-5	23.103734145789762	20.314731409252293	-82.62687619581692	4.3315754587000484E-4
3000	-21606.163400745805	-21487.959514927043	-118.20388581876307	-21487.959514927043	40.63754691404253	193.3047013077422	0.7174487573246189	0.946598712000666	11.532382251435278	2.6513422728484923	7.651955689502383E-5	23.103734145789762	15.858888004469582	-80.01994108174748	5.392249029847918E-4
4000	-21587.87910512332	-21461.902860048816	-125.9762450745022	-21461.902860048816	45.47813119055188	221.5456990385122	0.7174487573246189	0.946598712000666	11.532382251435278	2.6513422728484923	7.651955689502383E-5	23.103734145789762	15.98403443480729	-85.70925173903035	3.4686754789459016E-4
5000	-21580.645808102978	-21446.7653700546	-133.88043804837693	-21446.7653700546	63.21109667345526	299.16052276568706	0.7174487573246189	0.946598712000666	11.532382251435278	2.6513422728484923	7.651955689502383E-5	23.103734145789762	25.405304937083695	-88.73447174911821	3.039342949386785E-4
6000	-21569.669409321054	-21438.022629347153	-131.64677997390208	-21438.022629347153	54.49738478096114	260.55083249220985	0.7174487573246189	2.0618400397269516	11.532382251435278	2.6513422728484923	7.651955689502383E-5	23.103734145789762	16.708819510312885	-89.19754757397267	2.809407270416947E-4
7000	-21596.605521474907	-21463.849461803286	-132.75605967162068	-21463.849461803286	57.122149085705374	283.22804392419624	0.7174487573246189	2.0618400397269516	11.532382251435278	2.6513422728484923	7.651955689502383E-5	23.103734145789762	21.280956846373467	-89.76440178076315	3.848267113822137E-4
8000	-21555.641244198025	-21425.66635972983	-129.9748844681959	-21425.66635972983	57.02606632528084	269.0284985913272	0.7174487573246189	1.4060502265660753	11.532382251435278	2.6513422728484923	7.651955689502383E-5	14.261116325611155	26.983576341771435	-84.84749593364798	3.214207429312688E-4
9000	-21572.322956880078	-21445.20349900854	-127.1194578715382	-21445.20349900854	56.53838284367167	256.93284731552575	0.7174487573246189	0.8843322904487939	11.532382251435278	2.6513422728484923	9.869450404884392E-5	14.261116325611155	23.830252330714785	-83.67710264901496	3.201955155710475E-4
10000	-21535.779062246253	-21406.892563307014	-128.88649893923878	-21406.892563307014	49.15863097970192	246.9846847573595	0.7174487573246189	0.8843322904487939	11.532382251435278	2.6513422728484923	9.869450404884392E-5	14.261116325611155	23.830252330714785	-85.17854188834767	3.029852988825138E-4
11000	-21549.472338802367	-21416.63495094529	-132.83738785707848	-21416.63495094529	61.56199530966631	292.0235858728024	0.7174487573246189	0.8843322904487939	11.532382251435278	2.6513422728484923	9.869450404884392E-5	14.261116325611155	22.507106378243197	-89.9060151049203	3.14015930457211E-4
12000	-21551.16265752238	-21418.275563897583	-132.88709362479787	-21418.275563897583	59.035258615087606	279.0252161143508	0.7174487573246189	0.8843322904487939	11.532382251435278	2.6513422728484923	9.869450404884392E-5	14.261116325611155	19.807962212508624	-90.24775486580204	2.593723852491298E-4
13000	-21560.04888497691	-21430.97394202556	-129.0749429513507	-21430.97394202556	58.886808416137995	270.1863672286193	0.7873768313609512	1.334339727905364	8.422958526307985	1.720108004744969	8.212749328561588E-5	10.9302382111354	25.942822624179733	-85.24713081605282	2.8687081306474254E-4
14000	-21581.394029010848	-21455.9162265431	-125.47780246774582	-21455.9162265431	66.46381983969027	278.4959480579958	0.7873768313609512	1.334339727905364	8.422958526307985	1.720108004744969	8.212749328561588E-5	10.9302382111354	22.52705913315758	-84.85524424514259	4.0504887151730426E-4
15000	-21578.346279377954	-21453.94021415041	-124.40606522754545	-21453.94021415041	48.795054677819444	227.9703757443787	0.7873768313609512	1.3249850986142382	8.422958526307985	1.720108004744969	1.52118478543336E-4	10.9302382111354	22.171782469554824	-82.9412495794778	3.697214183477597E-4
16000	-21590.14651664546	-21473.276059987107	-116.87045665835593	-21473.276059987107	44.58462947154905	200.48387455272518	0.7873768313609512	0.7971650189274091	8.422958526307985	1.720108004744969	1.52118478543336E-4	10.9302382111354	16.091995028898097	-79.86586745689551	4.800928405768247E-4
17000	-21547.993511099834	-21422.309850236084	-125.68366086374819	-21422.309850236084	51.57385734117518	243.24511885160865	0.7911791238460537	0.7427962519330229	5.718877147338896	1.5555851754326444	1.850490626669895E-4	9.360389985755862	25.761046830016706	-83.5856398441069	3.505351611484988E-4
18000	-21585.86433584092	-21462.322093482944	-123.54224235797682	-21462.322093482944	48.33673076449086	232.13644470734297	0.7911791238460537	0.7427962519330229	5.718877147338896	1.5555851754326444	1.850490626669895E-4	9.360389985755862	18.489512738972238	-84.67428126761654	3.4509816824964524E-4
19000	-21544.46668072291	-21424.428001285552	-120.03867943735855	-21424.428001285552	49.87128266650114	225.7558333801029	0.7911791238460537	0.7427962519330229	5.718877147338896	1.5555851754326444	3.2365109920539883E-4	9.360389985755862	16.277446036065406	-82.57440212518007	4.233910425670159E-4
20000	-21635.41961725986	-21517.47752790437	-117.94208935548852	-21517.47752790437	36.932953859479866	194.1051138851816	0.7739544374006149	0.592587676556546	7.713483015838698	1.4866015778754913	3.029847371687843E-4	9.078308956956095	16.536445131033382	-81.04198478866132	4.910291011729413E-4
21000	-21552.13082082933	-21428.97885153322	-123.15196929611174	-21428.97885153322	47.44900425352054	229.40862417236505	0.798780069029691	0.5424443287872736	8.100162432663234	1.7333992267394993	2.670053695670148E-4	10.064899308259676	18.47723786730797	-83.98229070404085	3.754152248216118E-4
22000	-21620.53384791523	-21494.412063269046	-126.12178464618515	-21494.412063269046	52.06774750469437	244.52236582736515	0.6579671202453832	0.6590422877058845	7.855469334313242	2.1342557753371554	2.2776108877298564E-4	10.194038382741079	25.25947373615877	-83.68965464669306	3.815998778490868E-4
23000	-21605.33103849464	-21484.774978587837	-120.55605990680652	-21484.774978587837	44.65764824717262	207.63861836416143	0.6974422702620597	0.990457332368764	6.7676174977491295	2.44691227016547	2.1384124076181995E-4	9.42991388811231	19.82484448842009	-79.923888012613	3.459429617620888E-4
24000	-21585.038135312156	-21468.04887338857	-116.98926192358539	-21468.04887338857	41.28161956136704	184.25126671952316	0.7707751513213555	1.264860962105276	8.274193345343265	2.959349278334585	1.675736426708201E-4	15.665791961323677	14.367694918339655	-78.91002192531009	4.7457088461750377E-4
25000	-21533.815754873613	-21403.419657616167	-130.39609725744438	-21403.419657616167	57.944819726036485	268.089897237907	0.7815241698958478	1.030859371056648	11.656567346658512	1.5451365704020692	1.34906900866679E-4	14.229675029808874	17.026610167203764	-90.07728519932097	3.138681244173659E-4
26000	-21636.085573689994	-21513.236536544187	-122.84903714580543	-21513.236536544187	58.1289266713146	238.3103225061695	0.7944585236187617	1.2472324605192255	10.462655091153694	1.2654539702985084	1.3042395703200698E-4	14.170419029381268	15.094030129146399	-85.23420025057742	4.454054705211018E-4
27000	-21586.975323339564	-21455.720688904355	-131.2546344352098	-21455.720688904355	51.04074449766736	262.7644921660725	0.7944585236187617	1.2472324605192255	10.462655091153694	1.2654539702985084	1.3042395703200698E-4	14.170419029381268	22.23452043961938	-89.24537375951952	3.434694257390974E-4
