#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6542.552324196761	-6495.279859900425	-47.272464296335514	-6495.279859900425	47.36171467554545	144.14582164693803	0.282385173758441	0.28458891717798745	0.1766807448549034	0.26898659142667636	0.2697437465404343	0.6103375854569664	2.358246845444019	0.6103375854569664	0.03141556909901372	2.358246845444019	0.03141556909901372	0.1656012155168488	7.676867643793054E-4	1.506641042810013E-8	0.16760124214935518	7.328361735929414E-4	10.957930142490184	-64.09435719463451
1000	-6631.043096968909	-6552.404882424814	-78.63821454409437	-6552.404882424814	30.719903617271683	99.68671726255138	0.282385173758441	0.27354726447572425	0.1766807448549034	0.26898659142667636	0.2807853992426975	0.6103375854569664	2.358246845444019	0.6103375854569664	0.03141556909901372	2.358246845444019	0.03141556909901372	0.4179845819064242	8.411254834531033E-4	9.506896806725601E-8	0.40059820470552865	6.920091743484203E-4	11.886891123568347	-59.31103857521654
2000	-6576.916474792964	-6516.811189964792	-60.105284828172834	-6516.811189964792	43.55968782738978	137.6582597236879	0.282385173758441	0.27354726447572425	0.1842780882888405	0.2613892479927392	0.2807853992426975	0.3352272283974319	2.2311259909868175	0.3352272283974319	0.43364678061574957	2.2311259909868175	0.43364678061574957	0.25075819699605134	9.474058414657225E-4	5.463184008928089E-8	0.24460267200243288	9.548570457477125E-4	8.661060900102443	-65.08775692075322
3000	-6562.909923594176	-6521.040890217808	-41.86903337636791	-6521.040890217808	56.332682948746765	155.86752741951375	0.282385173758441	0.26299604641595753	0.1722436260074537	0.2613892479927392	0.30337107958385107	0.23215676443685623	2.334196454947393	0.23215676443685623	0.43364678061574957	2.334196454947393	0.43364678061574957	0.16732682123723516	4.985573762247518E-4	5.216665906269013E-9	0.1538179471376438	4.6834861612827594E-4	8.486888916850196	-62.904229001416695
4000	-6537.231133933068	-6517.004733888586	-20.22640004448244	-6517.004733888586	34.97413910958049	106.55673495919663	0.282385173758441	0.26299604641595753	0.1722436260074537	0.2613892479927392	0.30337107958385107	0.3339754954217997	2.2323777239624496	0.3339754954217997	0.43364678061574957	2.2323777239624496	0.43364678061574957	0.12147862213778299	8.383617392612375E-4	5.623355236651163E-9	0.09044854844356491	8.139597316750295E-4	8.609664343325672	-57.07706433752854
5000	-6560.432495192842	-6539.676550389671	-20.755944803170305	-6539.676550389671	32.83991982199152	101.80934842605038	0.282385173758441	0.26299604641595753	0.1722436260074537	0.2613892479927392	0.30337107958385107	0.3339754954217997	2.2323777239624496	0.3339754954217997	0.43364678061574957	2.2323777239624496	0.43364678061574957	0.10239782312107204	0.0012595425639168186	1.5978451540533735E-8	0.10077830215066944	0.001251977279861877	8.71298605161342	-56.795156367789474
6000	-6566.083931638086	-6552.3899537155885	-13.693977922497837	-6552.3899537155885	30.674395723375294	108.50640439200662	0.282385173758441	0.26299604641595753	0.16282998999351567	0.27080288400667724	0.30337107958385107	0.3339754954217997	2.311702988592604	0.3339754954217997	0.35432151598559514	2.311702988592604	0.35432151598559514	0.08405268738267418	0.0012918780850389177	8.240393036372213E-9	0.07051228984100012	0.0012842928788081795	6.798414850592659	-63.4701251200225
7000	-6579.789356399444	-6533.418589728136	-46.370766671307706	-6533.418589728136	40.19347429522706	134.75503043231348	0.282385173758441	0.27576981786462085	0.16282998999351567	0.2580291125580139	0.30337107958385107	0.3339754954217997	2.311702988592604	0.3339754954217997	0.35432151598559514	2.311702988592604	0.35432151598559514	0.15077763329829047	7.096394560796043E-4	1.2499773376084574E-8	0.15131933210662207	7.273463066862695E-4	12.548693058927533	-65.46255620344478
8000	-6630.91576466625	-6569.50164195504	-61.414122711209835	-6569.50164195504	36.0857254087063	121.76939323923168	0.282385173758441	0.2649709963185676	0.16282998999351567	0.2688279341040672	0.30337107958385107	0.3339754954217997	2.246832246597826	0.3339754954217997	0.4191922579803732	2.246832246597826	0.4191922579803732	0.2661188378983711	7.507588247031273E-4	3.417213886624067E-8	0.24363177295122995	7.213670633750536E-4	9.01182687965488	-62.956706539697485
9000	-6564.021504943462	-6513.545088661736	-50.47641628172593	-6513.545088661736	53.54618509028435	161.09583080652274	0.282385173758441	0.2649709963185676	0.16282998999351567	0.2688279341040672	0.30337107958385107	0.3339754954217997	2.246832246597826	0.3339754954217997	0.4191922579803732	2.246832246597826	0.4191922579803732	0.19988463121202188	5.491553111236344E-4	8.73926002531993E-9	0.17668574392932226	5.341723027407947E-4	9.035641231432278	-66.25338337519138
10000	-6526.397651535057	-6525.402572856694	-0.9950786783633561	-6525.402572856694	35.85682640007558	122.60714712899133	0.1977848398675198	0.2649709963185676	0.15513676992594871	0.27652115417163414	0.30337107958385107	0.3063439541518763	2.3609808243413983	0.3063439541518763	0.3326752215067244	2.3609808243413983	0.3326752215067244	0.05203826358195342	8.590882093139384E-4	1.5628231061057625E-9	0.046426114685235574	8.427430301020104E-4	9.725907527637206	-63.70926548942607
11000	-6600.303723408989	-6540.065426066149	-60.2382973428399	-6540.065426066149	50.0123267625405	152.08106654822657	0.1977848398675198	0.2649709963185676	0.15513676992594871	0.27652115417163414	0.30337107958385107	0.3063439541518763	2.3609808243413983	0.3063439541518763	0.3326752215067244	2.3609808243413983	0.3326752215067244	0.23636448566087664	5.956870733861971E-4	1.7981182973873606E-8	0.2207041601627426	5.739646724341498E-4	8.80198649012826	-65.44768868319838
12000	-6599.002943010717	-6548.539881943445	-50.463061067272335	-6548.539881943445	47.44022345960181	153.42647757472545	0.1977848398675198	0.2649709963185676	0.15513676992594871	0.27652115417163414	0.30337107958385107	0.3063439541518763	2.3609808243413983	0.3063439541518763	0.3326752215067244	2.3609808243413983	0.3326752215067244	0.19688256145418145	7.96970609824286E-4	1.4714653664291225E-8	0.16019999672757881	7.765179727528714E-4	13.940829507933833	-67.07813794481679
13000	-6684.736413987024	-6606.709012685368	-78.02740130165634	-6606.709012685368	39.73415112588835	129.74634473530716	0.5018252748603026	0.2649709963185676	0.17687943505763476	0.27652115417163414	0.281628414452165	0.3063439541518763	2.3609808243413983	0.3063439541518763	0.3326752215067244	2.3609808243413983	0.3326752215067244	0.28556241241529057	0.00125165853401782	1.6845406059840595E-7	0.3642305456548432	0.0010744288453749175	8.47114285804064	-63.29247407919433
14000	-6505.206098909409	-6451.0649057309465	-54.1411931784627	-6451.0649057309465	42.870650687624476	155.86493196552445	0.9530655969039918	0.2649709963185676	0.17687943505763476	0.2696432252884016	0.28850634333539754	0.3063439541518763	2.3609808243413983	0.3063439541518763	0.3326752215067244	2.3609808243413983	0.3326752215067244	0.18156068577803766	5.458562895880269E-4	7.362347786476008E-9	0.14902968141777648	5.469300214018021E-4	12.306883417183407	-70.22356677910783
15000	-6599.093328802278	-6537.486197865729	-61.60713093654928	-6537.486197865729	30.9400202620212	130.11097583691827	0.9530655969039918	0.2649709963185676	0.16138926205241289	0.2696432252884016	0.3039965163406194	0.3063439541518763	2.3609808243413983	0.3063439541518763	0.3326752215067244	2.3609808243413983	0.3326752215067244	0.19906799314523801	4.6787466150231057E-4	9.25031876582074E-9	0.22018401128053708	4.515486162943261E-4	13.326044130853928	-69.78838090136345
16000	-6606.074621318779	-6485.476478273097	-120.59814304568098	-6485.476478273097	41.83562799007076	155.45051260220356	0.9530655969039918	0.2649709963185676	0.16138926205241289	0.2696432252884016	0.3039965163406194	0.3063439541518763	2.521923085619996	0.3063439541518763	0.17173296022812679	2.521923085619996	0.17173296022812679	0.603601635878693	7.767527356310509E-4	4.2630152076972177E-7	0.9104126126855945	5.46313280398673E-4	9.06239831547452	-73.58144761026612
