#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11517.519350207423	-11482.786199189355	-34.73315101806856	-11482.786199189355	4.710802492822376	27.898414139068286	0.31807761493412423	0.19043134757816252	0.24438142962846043	0.24710960785925445	0.15300077456788208	2.339820087243954	0.2243848622908706	0.15300077456788208	2.905408639038553	0.2243848622908706	0.8056766406673657	5.631601604872305	-50.41680719647483	0.17125720584421394	0.0024907067228223385	2.1292702072670917E-7	0.1966202485329883	0.0023300236233305995
1000	-11533.034177781456	-11506.754552781988	-26.27962499946869	-11506.754552781988	1.3902584610840163	9.14443574985639	0.31807761493412423	0.20109089248709944	0.24438142962846043	0.23645006295031754	0.04801112490335008	2.416067594726228	0.2243848622908706	0.04801112490335008	3.039140430885343	0.2243848622908706	0.8056766406673657	1.9562415127709591	-30.237429011733497	0.25985687562204735	0.008076469197532887	3.4944436221896426E-6	0.23725144698385264	0.00743146828435936
2000	-11516.149565170052	-11488.2617357624	-27.88782940765171	-11488.2617357624	5.231176683188699	34.92497796309256	0.31807761493412423	0.20109089248709944	0.24438142962846043	0.23645006295031754	0.04801112490335008	2.416067594726228	0.2243848622908706	0.04801112490335008	3.039140430885343	0.2243848622908706	0.8056766406673657	5.763283775607518	-55.211413195532245	0.13068980019826787	0.0020763756107001507	8.461363371047783E-8	0.1369452031950464	0.0021743561690060914
3000	-11533.695960543855	-11494.128562229016	-39.56739831483882	-11494.128562229016	3.876942824872407	24.69991642155073	0.31807761493412423	0.20109089248709944	0.24438142962846043	0.23645006295031754	0.04801112490335008	2.6197683953897637	0.2243848622908706	0.04801112490335008	2.8354396302218072	0.2243848622908706	0.8056766406673657	4.561938994868753	-48.03214377732898	0.20212900947604606	0.0025735450808426433	3.3747053376583414E-7	0.22353622034877255	0.0026389856930626333
4000	-11483.91847822662	-11492.60759119206	8.689112965439886	-11492.60759119206	3.3610018202436103	23.37400633580737	0.31807761493412423	0.20109089248709944	0.24438142962846043	0.23645006295031754	0.04801112490335008	2.6197683953897637	0.2243848622908706	0.04801112490335008	2.8354396302218072	0.2243848622908706	0.8056766406673657	4.561938994868753	-48.221655808328	0.07218637597320061	0.0026931634960140546	2.279901139513005E-8	0.057441830940597474	0.0026476985236208945
5000	-11489.535066922923	-11494.485895231453	4.950828308530959	-11494.485895231453	1.8313439334445571	13.034503662130339	0.3071171185692584	0.21205138885196528	0.23568815615634692	0.24514333642243105	0.04801112490335008	2.514806402485489	0.27686585874300784	0.04801112490335008	2.8354396302218072	0.27686585874300784	0.8056766406673657	2.575608931337731	-37.36472021586548	0.0958449197742482	0.005254030841353333	1.9756952376154803E-7	0.08410716656470672	0.005149787960217884
6000	-11515.686691732106	-11489.629546619919	-26.05714511218659	-11489.629546619919	6.22830230255946	40.40988719024464	0.3071171185692584	0.21205138885196528	0.23568815615634692	0.24514333642243105	0.04801112490335008	2.514806402485489	0.3562016708951633	0.04801112490335008	2.6767680059174963	0.3562016708951633	0.8056766406673657	5.667642381228158	-58.196913979237166	0.13125690155074463	0.0016700192409917984	4.422777047321228E-8	0.12327311159082525	0.0016881621574979604
7000	-11533.780816661741	-11489.00867998655	-44.77213667519189	-11489.00867998655	4.747768144989667	28.82319120305328	0.3071171185692584	0.19810302294090312	0.23568815615634692	0.2590917023334932	0.04801112490335008	2.4245033642854024	0.3562016708951633	0.04801112490335008	2.767071044117583	0.3562016708951633	0.8056766406673657	5.121279289477045	-50.03826820812489	0.2270338888371878	0.0024021548034664315	4.815744329303289E-7	0.26412573912262544	0.0026106612329932577
8000	-11562.88348759284	-11528.984560392333	-33.89892720050716	-11528.984560392333	9.914308905937213	60.109227588538836	0.3071171185692584	0.19810302294090312	0.23501767415731917	0.25976218433252096	0.04801112490335008	2.4245033642854024	0.3562016708951633	0.04801112490335008	2.767071044117583	0.3562016708951633	0.8056766406673657	11.587923907021356	-64.94263679922125	0.11426672597981422	0.0011467352869964026	1.887174003094925E-8	0.11763786015905497	0.00114303017896398
9000	-11534.382957417825	-11504.720844827652	-29.66211259017345	-11504.720844827652	6.763680742915432	47.598435509967466	0.3153533731850216	0.20833622595297274	0.22678141954155592	0.24952898132045134	0.04801112490335008	2.4245033642854024	0.3562016708951633	0.04801112490335008	2.767071044117583	0.3562016708951633	0.8056766406673657	15.890649634155938	-64.05545441918659	0.1052019462864354	0.0013512942577973777	1.7042601001493876E-8	0.09372081602901901	0.001362722278710401
10000	-11541.622156150801	-11509.006588511229	-32.61556763957155	-11509.006588511229	4.497999613642312	31.453161106374665	0.3153533731850216	0.20833622595297274	0.23366838499948808	0.24264201586251918	0.04801112490335008	2.4245033642854024	0.3562016708951633	0.04801112490335008	2.767071044117583	0.3562016708951633	0.8056766406673657	7.5035040655934955	-54.16145041854713	0.1838398606862758	0.002004361228351065	7.772998267531152E-8	0.1425256225401651	0.0019041505785699394
11000	-11537.183977890421	-11490.031049573101	-47.152928317320644	-11490.031049573101	4.5705156080439755	28.760865890574326	0.3153533731850216	0.20833622595297274	0.23366838499948808	0.24264201586251918	0.04801112490335008	2.4245033642854024	0.3562016708951633	0.04801112490335008	2.767071044117583	0.3562016708951633	0.8056766406673657	5.3540168150809	-51.75802382317019	0.19066717454921953	0.002330630208010318	3.975125055448889E-7	0.2786324898107578	0.002237327733046243
12000	-11510.996740129589	-11504.896905613148	-6.099834516441135	-11504.896905613148	3.7266543960585183	22.100365133444374	0.3153533731850216	0.20833622595297274	0.23366838499948808	0.24264201586251918	0.04801112490335008	2.3584181317333175	0.38924428717120585	0.04801112490335008	2.767071044117583	0.38924428717120585	0.8056766406673657	3.7415926254349854	-46.01235392080932	0.07068715672784062	0.0029450177568157744	6.482425659349224E-8	0.08899291403781164	0.002897249726494085
13000	-11497.771074832875	-11491.979999704039	-5.7910751288360345	-11491.979999704039	3.659843423909982	23.744849288518704	0.3153533731850216	0.20833622595297274	0.23366838499948808	0.24264201586251918	0.04801112490335008	2.3584181317333175	0.38924428717120585	0.04801112490335008	2.767071044117583	0.38924428717120585	0.8056766406673657	4.730482221356098	-47.166892506462304	0.08866961658955391	0.003324269017314119	9.000720684409313E-8	0.08931393674082914	0.0033163198132277415
14000	-11544.171871632276	-11499.007235224939	-45.16463640733598	-11499.007235224939	5.279182757007741	32.44997636480328	0.3060582816825871	0.20833622595297274	0.23366838499948808	0.2519371073649537	0.14086752862898078	2.172705324282056	0.38924428717120585	0.14086752862898078	2.767071044117583	0.38924428717120585	0.8056766406673657	6.211322430754602	-52.84160306818485	0.26196396608393735	0.002034629412779885	2.611363511748802E-7	0.2521379826076708	0.002212447065433707
