#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11589.345758024727	-11574.424962825517	-14.920795199210966	-11574.424962825517	0.9685566841781723	6.344346265034305	0.33078206814398764	0.21699276646904264	0.22478494929124188	0.22744021609572698	0.29242297121584876	1.7592531837753023	0.4294644300466913	0.29242297121584876	2.7969720136996234	0.4294644300466913	0.8712369594964174	1.6142673718730234	-24.287631028175927	0.2352669278878939	0.010409969656781952	4.723230665703057E-6	0.21942102645764083	0.009899324669090779
1000	-11565.812934336807	-11526.773030339935	-39.03990399687207	-11526.773030339935	2.2997815534129598	16.29510970417117	0.3201508350730507	0.21699276646904264	0.22478494929124188	0.23807144916666392	0.13081572347295897	1.8479873403603002	0.4294644300466913	0.13081572347295897	3.031452352600405	0.4294644300466913	0.8712369594964174	4.104061215454383	-42.07281144996343	0.24945976120596164	0.004023722973052068	1.1087058298319684E-6	0.29368043271692384	0.00364587881518156
2000	-11581.873190739589	-11542.160541074174	-39.712649665413686	-11542.160541074174	2.732344649646612	16.70266106270611	0.3201508350730507	0.21699276646904264	0.22478494929124188	0.23807144916666392	0.13081572347295897	1.8479873403603002	0.4294644300466913	0.13081572347295897	3.031452352600405	0.4294644300466913	0.8712369594964174	2.824272399590811	-41.11373027395218	0.32827011105498854	0.003949710488398259	1.4146033837147326E-6	0.3153387974561944	0.0039264974756264325
3000	-11646.527432717716	-11634.507902435244	-12.019530282471589	-11634.507902435244	1.6143875001518386	7.52886775251243	0.3123410492752583	0.21699276646904264	0.22478494929124188	0.24588123496445632	0.13081572347295897	1.9399952408043464	0.4294644300466913	0.13081572347295897	2.939444452156359	0.4294644300466913	0.8712369594964174	1.1661994803629845	-24.08301476415692	0.23783271108800022	0.01025177923933207	5.324253113352122E-6	0.21526170614913412	0.011204677084422795
4000	-11634.510159873971	-11638.39379735605	3.8836374820780857	-11638.39379735605	0.7846176594540566	3.1924768327642	0.3123410492752583	0.21699276646904264	0.23693308526681217	0.23373309898888606	0.13081572347295897	2.208515837874135	0.29520413151179703	0.13081572347295897	2.939444452156359	0.29520413151179703	0.8712369594964174	0.5612915518440045	-4.79692502262054	0.21952985298626218	0.018950756238721923	1.671943460907925E-5	0.20263713870377448	0.019442383874500827
5000	-11630.13080459097	-11619.38822268014	-10.742581910830632	-11619.38822268014	0.3764598932868779	2.257954377894683	0.30300234316596797	0.226331472578333	0.2278880715022566	0.24277811275344163	0.03089004453634249	2.4083671957473682	0.29520413151179703	0.03089004453634249	2.939444452156359	0.29520413151179703	0.8712369594964174	0.36273131991324464	-3.7352389794686163	0.32323292238084866	0.028039548963037272	8.292871086885098E-5	0.3100020200163409	0.027632342266728456
6000	-11566.85238089707	-11588.186294741885	21.333913844815626	-11588.186294741885	0.13678500205312694	0.779675408663753	0.30300234316596797	0.226331472578333	0.2278880715022566	0.24277811275344163	0.03089004453634249	2.4083671957473682	0.29520413151179703	0.03089004453634249	2.939444452156359	0.29520413151179703	0.8712369594964174	0.31068473755080955	13.025184277037445	0.2653317892526285	0.1040123973184507	5.362003316319367E-4	0.23263965912808895	0.10442448303782992
7000	-11540.261829530386	-11572.694560462394	32.43273093200837	-11572.694560462394	0.22806855831630746	1.4310413297719677	0.30300234316596797	0.226331472578333	0.2278880715022566	0.24277811275344163	0.04306318114064559	2.302000222167297	0.29520413151179703	0.04306318114064559	3.0214651525278238	0.29520413151179703	0.8712369594964174	0.21939889062749138	3.752768875491322	0.11706914586660033	0.039309690736927375	2.538023111452434E-5	0.12690032415370478	0.04090873000867684
8000	-11620.900363868608	-11610.517033220334	-10.383330648273432	-11610.517033220334	2.1115846413359947	11.514037521759136	0.2960101299399069	0.2308494548431563	0.236324132832597	0.236816282384339	0.04306318114064559	2.302000222167297	0.29520413151179703	0.04306318114064559	3.0214651525278238	0.29520413151179703	0.8712369594964174	1.898514526695924	-31.26775594415565	0.18167716567926015	0.006171142595086356	8.953742181976594E-7	0.16282627626003168	0.0059760835423145735
9000	-11629.053110270423	-11601.311577623885	-27.741532646537564	-11601.311577623885	1.8467791792604165	11.495113612665726	0.2960101299399069	0.2308494548431563	0.236324132832597	0.236816282384339	0.11167038322297737	2.302000222167297	0.22659692942946524	0.11167038322297737	3.0214651525278238	0.22659692942946524	0.8712369594964174	1.991080065704633	-33.56337665261884	0.26910943874020316	0.0067211831165494736	2.8986249933652355E-6	0.2631309709236193	0.00691965404392453
10000	-11617.907547529408	-11600.410471247451	-17.497076281958137	-11600.410471247451	1.2336205465374452	6.247426845209175	0.2960101299399069	0.2308494548431563	0.236324132832597	0.236816282384339	0.11167038322297737	2.2329192179314887	0.3006554331855564	0.11167038322297737	2.9424291492514496	0.3006554331855564	0.8712369594964174	2.0025185962062615	-23.36904243688587	0.21855293118321428	0.014112955052302112	1.3542182841289955E-5	0.23955575196405585	0.01553481304978702
11000	-11572.383009308367	-11546.231952069556	-26.15105723881089	-11546.231952069556	1.3707311764635608	9.207292505449225	0.2960101299399069	0.2308494548431563	0.236324132832597	0.236816282384339	0.11167038322297737	2.1650868208243264	0.3006554331855564	0.11167038322297737	3.010261546358612	0.3006554331855564	0.8712369594964174	2.153510404698393	-31.792414831279142	0.23841477430420288	0.006490456271521605	2.587161000162768E-6	0.24771260821164703	0.0063421424152505885
12000	-11527.22021149999	-11521.241981474888	-5.978230025100771	-11521.241981474888	1.8599621661300558	12.897574533279446	0.2960101299399069	0.2308494548431563	0.236324132832597	0.236816282384339	0.030598748610136853	2.1650868208243264	0.3817270677983969	0.030598748610136853	3.010261546358612	0.3817270677983969	0.8712369594964174	2.289734179340163	-37.79312792266028	0.13900512533838083	0.0058661828905533795	4.519650679697606E-7	0.11404095966025968	0.005824045873442319
13000	-11577.382491519744	-11568.03778332342	-9.34470819632355	-11568.03778332342	1.7412598477586267	11.632614983949233	0.2960101299399069	0.2308494548431563	0.236324132832597	0.236816282384339	0.030598748610136853	2.0470118505340476	0.35258208395284457	0.030598748610136853	3.1866264843399956	0.35258208395284457	0.8712369594964174	2.3072362553687458	-34.36347608680249	0.1361480148726044	0.007600004583156394	1.1763715924452862E-6	0.1397906430194074	0.007798674721375363
14000	-11666.668632205394	-11627.2577505044	-39.41088170099527	-11627.2577505044	6.85641640478031	37.35624371720544	0.2960101299399069	0.2308494548431563	0.236324132832597	0.236816282384339	0.030598748610136853	2.0470118505340476	0.35258208395284457	0.030598748610136853	3.1866264843399956	0.35258208395284457	0.8712369594964174	7.785189873048789	-53.68860687252306	0.1786527981460226	0.0022768056558564653	1.7424262157278092E-7	0.17607839395507022	0.0022855931435663327
