Sample	likelihood
186000	-11620.224801084294
186500	-11676.14301424741
187000	-11659.812216219156
187500	-11664.877120542893
188000	-11600.523395615508
188500	-11645.395734971124
189000	-11667.131936515612
189500	-11680.274133566385
190000	-11654.238525642751
190500	-11630.968330820857
191000	-11618.487575001487
191500	-11626.6486799307
192000	-11560.915310977109
192500	-11579.632335450753
193000	-11653.670118386604
193500	-11623.266411935903
194000	-11628.08901101703
194500	-11603.85471182581
195000	-11581.987903203113
195500	-11607.210931202206
196000	-11548.943642666314
196500	-11566.494392570525
197000	-11622.127567038064
197500	-11599.63194730496
198000	-11633.538730113482
198500	-11587.990637807881
199000	-11616.365419789088
199500	-11600.45029505808
200000	-11571.253783420256
200500	-11632.233482282478
201000	-11626.406452968231
201500	-11611.681188736504
202000	-11627.348239808172
202500	-11625.245279245426
203000	-11629.848075303298
203500	-11610.335888132842
204000	-11706.932734918782
204500	-11594.89070645708
205000	-11579.483343178243
205500	-11632.84935026289
206000	-11656.634168575914
206500	-11617.695619322447
207000	-11618.205285643398
207500	-11581.650096230833
208000	-11682.430287299207
208500	-11559.603933491873
209000	-11603.786056557923
209500	-11599.044366816524
210000	-11661.544512893624
210500	-11646.421892425533
211000	-11635.38393978851
211500	-11600.837844404172
212000	-11644.111620904181
212500	-11671.330175506664
213000	-11639.64586251227
213500	-11666.863551500983
214000	-11653.1248641561
214500	-11597.561076282816
215000	-11636.732680970801
215500	-11606.872733514361
216000	-11601.259447529095
216500	-11599.680800359629
217000	-11669.189171503638
217500	-11628.73083306121
218000	-11625.763664697888
218500	-11646.909867099299
219000	-11596.321758163307
219500	-11616.648312544417
220000	-11634.087456929637
220500	-11601.727563235027
221000	-11571.475232654917
221500	-11619.369465333179
222000	-11625.168690502696
222500	-11576.123517387387
223000	-11614.881052318176
223500	-11696.419591120199
224000	-11624.350949109765
224500	-11636.15151886534
225000	-11752.625410426279
225500	-11693.965521303726
226000	-11647.93169294905
226500	-11694.496114941358
227000	-11623.555406504514
227500	-11687.704515031808
228000	-11627.187738850427
228500	-11626.559969835782
229000	-11623.924684978145
229500	-11629.693074541981
230000	-11569.468168338459
230500	-11578.86380748201
231000	-11600.447130716686
231500	-11670.92843534656
232000	-11725.087945680949
232500	-11644.502264392215
233000	-11610.46687067095
233500	-11714.739711819611
234000	-11628.022299713622
234500	-11605.436422396737
235000	-11611.271036956303
235500	-11590.326373038135
236000	-11652.420548660486
236500	-11600.91603303194
237000	-11593.546113282036
237500	-11601.233437015942
238000	-11621.87687176125
238500	-11630.358597570583
239000	-11600.28181636697
239500	-11595.853429919525
240000	-11697.980436863436
240500	-11596.001154990889
241000	-11653.06889477857
241500	-11654.411376492355
242000	-11633.741849539354
242500	-11675.97769184648
243000	-11616.77947552935
243500	-11584.44378882405
244000	-11656.528822217644
244500	-11657.20119172866
245000	-11705.187360807962
245500	-11669.339478188034
246000	-11645.835286432259
246500	-11670.563047553642
247000	-11663.904734047504
247500	-11684.13723065381
248000	-11649.16486432907
248500	-11689.29439145389
249000	-11673.301042405963
249500	-11713.737750060272
250000	-11625.33504480579
250500	-11694.914180904127
251000	-11652.125268773976
251500	-11643.178133133772
252000	-11625.463655420934
252500	-11603.660819985182
253000	-11631.955816136775
253500	-11595.857732366043
254000	-11649.26388338536
254500	-11637.479097494286
255000	-11681.55966419209
255500	-11589.255788826877
256000	-11635.467909434063
256500	-11615.498856003605
257000	-11611.951745095163
257500	-11604.66302415204
258000	-11690.208371560298
258500	-11683.268673357892
259000	-11624.992250599013
259500	-11621.541041642398
260000	-11680.93167544062
260500	-11625.646486609521
261000	-11653.48514882027
261500	-11640.32947261578
262000	-11631.387988134973
262500	-11608.949516119435
263000	-11593.688775299814
263500	-11630.187901616864
264000	-11573.362552382792
264500	-11577.412496599822
265000	-11646.955584210178
265500	-11679.55749013182
266000	-11618.722898259386
266500	-11565.568928873348
267000	-11670.286237450326
267500	-11689.963185511662
268000	-11667.789817170487
268500	-11550.774327907176
269000	-11625.342551356496
269500	-11620.331628428872
270000	-11594.98209537261
270500	-11586.368455235654
271000	-11599.965012134538
271500	-11619.665592233969
272000	-11595.211335842083
272500	-11613.934216683683
273000	-11643.104470006096
273500	-11593.074516037379
274000	-11687.281785592444
274500	-11595.855201056273
275000	-11580.919806464075
275500	-11555.803885794008
276000	-11572.616207432176
276500	-11680.22816540808
277000	-11687.695240546285
277500	-11637.93633924358
278000	-11652.650930313202
278500	-11634.668434846844
279000	-11607.669451441607
279500	-11650.389731681604
280000	-11591.013779908068
280500	-11581.767157612989
281000	-11705.830261236
281500	-11666.059720021874
282000	-11609.257054757494
282500	-11697.270227743977
283000	-11642.37376449954
283500	-11728.079579542798
284000	-11665.867998581058
284500	-11692.217665882194
285000	-11662.561165709874
285500	-11690.745020905773
286000	-11674.011352547855
286500	-11565.906350634325
287000	-11626.07761998374
287500	-11643.584004573362
288000	-11653.397208009686
288500	-11564.771159472693
289000	-11576.604707784189
289500	-11749.305899703835
290000	-11625.21655546798
290500	-11644.729050437394
291000	-11636.44742032557
291500	-11675.518757088868
292000	-11645.940069672479
292500	-11617.712507010767
293000	-11597.799025773324
293500	-11557.357760861103
294000	-11656.66621187296
294500	-11631.971465888182
295000	-11662.162675779147
295500	-11544.459011601046
296000	-11626.623027631502
296500	-11705.145370666627
297000	-11629.51716001057
297500	-11614.656079409437
298000	-11651.186259357148
298500	-11619.702501143554
299000	-11672.097864554878
299500	-11598.816322643566
300000	-11597.905419484397
300500	-11615.270355391054
301000	-11743.552931615848
301500	-11635.887681687307
302000	-11587.338655943035
302500	-11691.158120663426
303000	-11706.282387728945
303500	-11708.781063646538
304000	-11666.795724806523
304500	-11656.144931171902
305000	-11610.212912276858
305500	-11583.681055924371
306000	-11583.296875165845
306500	-11614.694790008632
307000	-11662.744463084795
307500	-11693.982336263573
308000	-11696.608606520464
308500	-11758.893779272585
309000	-11667.295478754751
309500	-11660.307595865921
310000	-11639.183384475613
310500	-11647.385984823986
311000	-11572.888814719323
311500	-11655.284185676977
312000	-11606.060991414752
312500	-11652.051881290154
313000	-11674.831029029501
313500	-11741.401037318405
314000	-11593.957920808036
314500	-11607.884073172941
315000	-11642.565664681091
315500	-11627.064776459929
316000	-11633.193257935227
316500	-11770.513391682314
317000	-11633.755315361243
317500	-11585.35604412152
318000	-11652.404847533791
318500	-11597.622586617254
319000	-11585.95561529277
319500	-11625.530406162665
320000	-11624.672966412247
320500	-11652.96915444009
321000	-11606.629439189252
321500	-11649.947268005306
322000	-11641.425312882095
322500	-11594.663431536284
323000	-11628.509128071279
323500	-11620.049734399685
324000	-11695.81815013228
324500	-11685.505201583037
325000	-11685.04812372197
325500	-11653.541269841553
326000	-11636.542316189227
326500	-11660.922357837751
327000	-11633.357772053063
327500	-11647.412376474627
328000	-11616.679546241554
328500	-11634.751520800412
329000	-11663.813900935264
329500	-11737.10933262617
330000	-11711.988709018451
330500	-11581.609996508552
331000	-11699.602094479127
331500	-11704.909416638448
332000	-11696.549770868427
332500	-11649.395472748647
333000	-11604.12910719904
333500	-11610.155586518982
334000	-11624.198979946565
334500	-11663.662831800555
335000	-11651.205100377043
335500	-11695.16679599149
336000	-11669.378895880955
336500	-11638.747770688471
337000	-11550.379118421566
337500	-11648.40095383024
338000	-11560.881772411542
338500	-11591.534397764357
339000	-11630.396974161331
339500	-11603.338539435776
340000	-11636.983794161612
340500	-11615.171399845893
341000	-11618.710431985935
341500	-11578.240678499466
342000	-11614.954800230604
342500	-11619.267243149976
343000	-11647.038252816003
343500	-11603.552021230144
344000	-11620.427056191702
344500	-11643.271704519531
345000	-11681.410116252706
345500	-11666.575217869251
346000	-11666.762654184013
346500	-11637.641246340485
347000	-11572.515280652422
347500	-11695.04603321983
348000	-11707.86090104299
348500	-11594.623483429332
349000	-11705.8308788399
349500	-11665.287241040165
350000	-11625.01196513624
350500	-11597.541850586833
351000	-11575.590026253949
351500	-11627.611069679033
352000	-11668.115684431772
352500	-11617.51112573311
353000	-11702.373251132565
353500	-11672.043366931366
354000	-11615.045173783674
354500	-11647.632238279313
355000	-11700.217836660855
355500	-11598.641690283453
356000	-11610.505693000334
356500	-11697.644449665215
357000	-11624.582921708048
357500	-11606.171645524568
358000	-11619.974943469906
358500	-11675.222481881825
359000	-11610.55926342056
359500	-11604.342631735624
360000	-11654.05583396906
360500	-11657.498623424312
361000	-11612.22457051845
361500	-11653.61432874049
362000	-11680.490390477415
362500	-11692.253535475731
363000	-11634.457207728208
363500	-11695.27002647485
364000	-11722.58734221391
364500	-11655.240118976208
365000	-11656.65323001138
365500	-11605.5082604368
366000	-11641.057141987483
366500	-11705.92933804285
367000	-11587.26669989182
367500	-11655.501525005904
368000	-11616.976363694792
368500	-11591.97401927158
369000	-11584.803253645727
369500	-11619.557417961023
370000	-11602.232800478545
370500	-11661.304604245342
371000	-11635.269073291549
371500	-11679.981953899747
372000	-11738.499605020543
372500	-11653.604010422665
373000	-11633.530449263697
373500	-11608.977215215426
374000	-11664.079716983822
374500	-11604.947925076205
375000	-11597.366554057091
375500	-11622.451321467444
376000	-11616.001849667377
376500	-11660.660868721603
377000	-11704.131501549296
377500	-11713.62120748388
378000	-11636.973405805138
378500	-11671.12422400541
379000	-11668.651674110195
379500	-11695.423296547968
380000	-11661.794011967724
380500	-11619.292208352215
381000	-11772.947096153639
381500	-11739.36896380033
382000	-11750.656445455636
382500	-11662.211174975684
383000	-11687.913816596427
383500	-11648.651374843694
384000	-11596.531623409328
384500	-11598.079061182818
385000	-11624.603575322044
385500	-11625.997325122908
386000	-11708.076956217817
386500	-11559.63290948015
387000	-11725.582673329329
387500	-11640.610987406206
388000	-11559.34093563834
388500	-11578.122788865898
389000	-11624.276705978367
389500	-11619.820857753004
390000	-11667.26475028121
390500	-11632.255235130982
391000	-11630.522503594395
391500	-11556.619816818795
392000	-11594.590671266753
392500	-11715.618174124866
393000	-11598.0184061213
393500	-11577.203108872674
394000	-11591.213217973973
394500	-11614.912533799767
395000	-11561.33935806949
395500	-11554.879374239219
396000	-11606.91740472418
396500	-11594.151838618573
397000	-11604.897071203499
397500	-11572.23058709733
398000	-11594.471707147783
398500	-11597.709671330924
399000	-11580.329226315422
399500	-11567.13390391459
400000	-11576.684780039748
400500	-11566.474860022114
401000	-11599.24695965783
401500	-11618.566589447446
402000	-11633.482555562288
402500	-11619.979331440216
403000	-11659.413910849687
403500	-11647.617240251227
404000	-11711.13342639903
404500	-11577.548948634825
405000	-11559.245815057544
405500	-11630.929982924188
406000	-11601.75315623308
406500	-11562.825852738075
407000	-11617.875844467884
407500	-11625.104442877031
408000	-11682.862334107964
408500	-11679.123416015145
409000	-11685.848151143346
409500	-11681.657594137196
410000	-11702.781698993747
410500	-11695.143614806582
411000	-11681.932852266295
411500	-11674.433404456882
412000	-11606.996915396656
412500	-11690.576696611068
413000	-11692.563365411268
413500	-11652.784264759417
414000	-11646.047793230506
414500	-11626.501506256383
415000	-11650.845272903294
415500	-11770.069379139479
416000	-11644.398931731921
416500	-11716.283206803448
417000	-11692.817598390224
417500	-11625.397309042548
418000	-11664.017656454183
418500	-11713.432756524986
419000	-11693.42066123887
419500	-11753.58730911575
420000	-11678.563134416034
420500	-11648.91968085721
421000	-11639.876893183675
421500	-11648.808685942397
422000	-11616.120589936942
422500	-11787.264898816738
423000	-11675.875706196352
423500	-11636.67004426442
424000	-11709.082235714775
424500	-11637.766430309071
425000	-11614.199479288143
425500	-11580.277263416448
426000	-11557.77451420216
426500	-11668.852241609482
427000	-11687.053029192168
427500	-11653.153451307355
428000	-11640.068761181015
428500	-11611.984871001609
429000	-11583.987582475374
429500	-11656.367186135874
430000	-11601.058562703047
430500	-11556.616270341228
431000	-11591.706384926325
431500	-11608.530826109874
432000	-11736.04094594871
432500	-11632.864508451508
433000	-11621.190675883438
433500	-11633.752158641191
434000	-11635.793041366369
434500	-11617.081249540868
435000	-11591.105651740721
435500	-11589.82030642765
436000	-11609.488970385166
436500	-11627.933098423468
437000	-11599.730123420866
437500	-11654.500583403777
438000	-11655.011133940712
438500	-11595.107440755502
439000	-11577.643311223377
439500	-11626.533673540436
440000	-11644.137731212908
440500	-11638.264707377059
441000	-11638.064046809877
441500	-11618.780417439706
442000	-11682.431824347572
442500	-11619.513884312291
443000	-11649.60732108396
443500	-11618.058503132974
444000	-11705.23182947509
444500	-11659.6429145897
445000	-11700.763802257274
445500	-11712.56221676707
446000	-11700.432541240658
446500	-11708.848861931136
447000	-11760.173030959748
447500	-11690.595450406927
448000	-11690.31085118571
448500	-11655.928978583996
449000	-11640.01173131225
449500	-11742.79333008516
450000	-11621.75504297007
450500	-11735.635479229466
451000	-11738.693790175246
451500	-11708.801614617096
452000	-11615.858946674374
452500	-11669.828890974988
453000	-11669.930626277786
453500	-11699.988851740009
454000	-11634.58230076867
454500	-11601.767927873494
455000	-11644.434753355372
455500	-11593.101303674679
456000	-11640.649471634553
456500	-11610.859966543652
457000	-11599.544507987932
457500	-11648.408545676764
458000	-11653.697066446013
458500	-11708.997161120667
459000	-11692.328833720752
459500	-11698.69896414545
460000	-11657.502479692323
460500	-11632.722282822746
461000	-11666.19257981637
461500	-11658.224685487601
462000	-11626.634588214794
462500	-11632.690063659693
463000	-11646.240938610033
463500	-11665.564106444266
464000	-11707.040522982541
464500	-11582.400752833271
465000	-11608.00511847762
465500	-11725.306285189306
466000	-11661.459551058966
466500	-11655.049672785713
467000	-11652.83594292396
467500	-11630.099188064412
468000	-11679.493415954414
468500	-11627.137148849723
469000	-11634.358951535281
469500	-11584.712835571185
470000	-11614.16870816465
470500	-11592.3751322701
471000	-11661.973177108495
471500	-11624.007794739855
472000	-11595.120412489565
472500	-11769.157935572577
473000	-11689.18149077842
473500	-11649.429864800768
474000	-11621.873881470525
474500	-11632.624700564127
475000	-11626.801231090996
475500	-11573.82137602212
476000	-11515.989205520787
476500	-11679.041158199743
477000	-11597.8747592562
477500	-11567.532980588625
478000	-11574.553404744487
478500	-11630.210455637813
479000	-11636.52414576769
479500	-11643.871928139357
480000	-11642.149933136061
480500	-11571.436689999766
481000	-11694.699962311886
481500	-11643.20132353438
482000	-11668.437836342731
482500	-11627.643254306891
483000	-11623.407996010235
483500	-11585.8610465713
484000	-11606.201840588414
484500	-11636.514064197154
485000	-11630.899630139933
485500	-11644.573319769772
486000	-11713.131606155674
486500	-11577.219333622457
487000	-11600.23556406037
487500	-11672.404206524287
488000	-11670.472551679308
488500	-11724.556727458257
489000	-11631.124510989604
489500	-11637.458047631339
490000	-11615.87728252253
490500	-11680.397581584026
491000	-11628.388301909572
491500	-11675.551991753075
492000	-11643.6420230374
492500	-11676.306792962667
493000	-11698.223776501522
493500	-11823.517738240624
494000	-11724.61666023334
494500	-11694.531562643891
495000	-11649.412198268685
495500	-11629.750059948141
496000	-11616.80652160579
496500	-11679.211202391052
497000	-11709.623806811302
497500	-11716.1913392148
498000	-11694.769179221652
498500	-11655.599850409615
499000	-11646.672895729665
499500	-11633.509778850637
500000	-11709.802313888878
