Sample	likelihood
48000	-21427.81776112207
48500	-21461.078343247387
49000	-21429.666480508127
49500	-21398.016201207392
50000	-21397.06434459909
50500	-21415.01546759369
51000	-21468.605456850142
51500	-21464.878722855217
52000	-21469.891352226914
52500	-21440.28911709918
53000	-21468.177053238414
53500	-21528.983928113492
54000	-21503.510134951946
54500	-21494.304548987064
55000	-21443.7752163073
55500	-21510.93780564045
56000	-21442.185437451153
56500	-21435.979239496097
57000	-21396.580947383834
57500	-21401.8521589925
58000	-21461.92317680051
58500	-21462.200757187424
59000	-21473.74374551596
59500	-21449.29503679045
60000	-21416.042238886934
60500	-21442.16147472164
61000	-21445.64158203182
61500	-21473.219142796388
62000	-21454.671947960866
62500	-21423.05968973943
63000	-21479.142555663824
63500	-21521.124398727414
64000	-21473.912340074978
64500	-21467.51290670939
65000	-21435.33373506869
65500	-21418.471159282286
66000	-21485.690599956193
66500	-21423.83383450935
67000	-21477.0176539744
67500	-21516.245732065483
68000	-21405.82839333656
68500	-21410.128434261092
69000	-21434.17726874009
69500	-21388.451764400037
70000	-21404.65463133953
70500	-21456.614132678944
71000	-21486.93358913314
71500	-21424.225422819545
72000	-21442.560824411175
72500	-21446.647594442577
73000	-21435.688262954107
73500	-21439.412544164792
74000	-21416.353158841543
74500	-21445.602978734933
75000	-21406.52021919663
75500	-21473.76559056543
76000	-21396.460474691652
76500	-21415.614886257063
77000	-21408.56179518361
77500	-21448.168332854075
78000	-21479.932195462075
78500	-21418.103057250286
79000	-21534.2232873039
79500	-21477.797116264344
80000	-21449.595280125497
80500	-21438.792466734318
81000	-21479.75991883711
81500	-21447.82790290256
82000	-21439.70146807587
82500	-21366.589978158067
83000	-21409.786736685153
83500	-21454.657767849843
84000	-21421.911107062107
84500	-21409.132370645366
85000	-21485.83366994709
85500	-21445.489221739186
86000	-21463.95781203722
86500	-21426.20400180913
87000	-21415.27018512503
87500	-21409.922130744864
88000	-21388.12252157324
88500	-21431.854264418813
89000	-21416.082692184336
89500	-21428.02149574745
90000	-21418.74088914022
90500	-21447.580433403677
91000	-21424.187603532424
91500	-21455.37052563132
92000	-21416.800478487847
92500	-21410.155104696554
93000	-21384.21255212925
93500	-21381.488798588845
94000	-21400.901639719763
94500	-21437.374029418992
95000	-21410.572118626682
95500	-21456.969839544865
96000	-21423.061631791352
96500	-21407.62473056047
97000	-21427.362276504537
97500	-21386.818610487735
98000	-21431.14611109235
98500	-21360.884289502006
99000	-21365.118838544437
99500	-21379.099191103636
100000	-21408.056732577472
100500	-21400.5121899599
101000	-21413.663355122546
101500	-21401.772568754353
102000	-21392.204847236233
102500	-21423.45620361658
103000	-21470.51480578705
103500	-21422.577769148862
104000	-21453.540662489017
104500	-21436.07124758408
105000	-21429.86308147104
105500	-21443.51821904723
106000	-21447.54288307986
106500	-21417.23679228584
107000	-21417.97793453182
107500	-21410.672356904048
108000	-21465.10809339522
108500	-21427.299530289685
109000	-21439.65479363499
109500	-21429.4898203584
110000	-21421.472041215366
110500	-21477.91365192796
111000	-21485.903174665586
111500	-21427.90034317305
112000	-21499.41881949512
112500	-21495.070763170337
113000	-21479.38353820277
113500	-21445.67994120411
114000	-21518.40356746209
114500	-21475.138349805344
115000	-21488.579176074934
115500	-21412.102224949867
116000	-21471.297470299603
116500	-21436.97796039977
117000	-21425.392168772338
117500	-21462.22910109592
118000	-21411.96643873849
118500	-21423.845578900047
119000	-21374.01443791557
119500	-21417.152650788485
120000	-21390.13781424317
120500	-21395.566732723506
121000	-21441.364525090274
121500	-21416.03779105175
122000	-21434.427271854966
122500	-21397.4839964196
123000	-21376.52284867101
123500	-21382.538807103272
124000	-21368.70380671474
124500	-21448.49189836807
125000	-21459.217428640502
125500	-21409.147594572245
126000	-21414.38352134735
126500	-21461.22970475472
127000	-21485.113598001823
127500	-21480.735438305266
128000	-21419.452674523967
128500	-21399.25147215589
129000	-21410.923750268383
129500	-21410.247942454727
130000	-21391.851127660044
130500	-21367.995823439516
131000	-21401.563887113258
131500	-21400.22185517466
132000	-21389.278538473012
132500	-21473.031050038844
133000	-21430.21078878248
133500	-21471.68485604525
134000	-21494.40310640728
134500	-21443.024572237715
135000	-21405.687721125512
135500	-21539.229207326425
136000	-21457.56305477662
136500	-21442.24421983255
137000	-21429.069799696474
137500	-21437.29489520564
138000	-21426.232980800618
138500	-21438.980390502682
139000	-21423.066667654042
139500	-21394.465048773385
140000	-21491.47842478099
140500	-21435.038220999682
141000	-21445.19864708281
141500	-21445.12319843744
142000	-21414.031608374327
142500	-21430.421589994876
143000	-21450.519629422768
143500	-21426.71995876867
144000	-21404.346262387593
144500	-21463.57503345442
145000	-21473.140595830093
145500	-21454.804464790723
146000	-21465.223678721584
146500	-21428.591111516907
147000	-21392.006197998442
147500	-21452.44209619428
148000	-21446.22936565485
148500	-21409.467741282868
149000	-21426.632981655704
149500	-21400.63063156878
150000	-21467.47528474115
150500	-21478.70243516024
151000	-21468.408334011474
151500	-21489.460349132663
152000	-21413.223046659787
152500	-21437.59986892306
153000	-21398.935972721294
153500	-21421.34226098065
154000	-21377.160755356403
154500	-21412.626193481883
155000	-21418.18686347535
155500	-21388.725850424784
156000	-21443.6263184501
156500	-21405.10006758791
157000	-21378.92067582933
157500	-21406.36532714457
158000	-21369.51855696819
158500	-21486.6904795642
159000	-21409.207104041452
159500	-21388.111456175546
160000	-21460.72246729462
160500	-21357.699575780727
161000	-21434.4017866432
161500	-21460.21187390336
162000	-21482.661617001842
162500	-21414.658004722773
163000	-21422.75336853181
163500	-21442.076904464477
164000	-21382.879104041283
164500	-21394.638745350436
165000	-21449.04315985095
165500	-21416.592463663925
166000	-21411.838024561497
166500	-21359.536949929003
167000	-21408.00773407093
167500	-21434.244192517257
168000	-21442.82030419874
168500	-21422.90312752638
169000	-21387.212824652262
169500	-21462.75660843449
170000	-21412.585271409112
170500	-21385.823250885755
171000	-21423.513113274512
171500	-21377.95401668003
172000	-21404.63895473889
172500	-21346.34649900478
173000	-21373.025326202685
173500	-21364.235581108718
174000	-21393.988184254096
174500	-21407.08870944812
175000	-21391.72567326495
175500	-21395.351497556097
176000	-21456.19656935015
176500	-21429.90059045283
177000	-21368.48413196977
177500	-21361.635820441665
178000	-21409.617848087993
178500	-21416.67401212302
179000	-21391.831009529345
179500	-21407.882779370186
180000	-21406.10398059579
180500	-21464.218964065632
181000	-21419.503862881385
181500	-21376.578163063918
182000	-21449.741517159913
182500	-21414.276868236717
183000	-21376.738110040693
183500	-21395.748421447424
184000	-21470.251150224885
184500	-21419.784463508004
185000	-21393.9255519579
185500	-21423.817618906076
186000	-21376.60560544632
186500	-21383.277537574384
187000	-21397.552071149737
187500	-21449.874277159426
188000	-21468.00543119164
188500	-21493.87762070538
189000	-21488.333929101304
189500	-21466.075333841338
190000	-21440.268329495742
190500	-21440.87948024075
191000	-21417.5804852375
191500	-21455.845572371785
192000	-21389.901120122187
192500	-21427.11607041807
193000	-21424.467896450857
193500	-21420.37798173751
194000	-21372.94844178823
194500	-21431.574529935515
195000	-21468.796854611894
195500	-21405.728466396657
196000	-21396.781120915646
196500	-21406.067592277912
197000	-21392.659667706943
197500	-21447.593363924923
198000	-21394.42930947812
198500	-21426.81661578666
199000	-21365.68244661461
199500	-21427.166822366784
200000	-21418.694618357673
200500	-21389.252421640176
201000	-21409.037115977488
201500	-21377.50942620482
202000	-21407.65811360608
202500	-21409.023076960893
203000	-21453.97689131423
203500	-21446.454332280602
204000	-21473.99675674202
204500	-21447.238640947256
205000	-21434.37619278079
205500	-21415.810988632507
206000	-21413.636936166997
206500	-21395.427075078704
207000	-21405.87237002626
207500	-21402.72943700471
208000	-21474.77909980864
208500	-21491.23249220162
209000	-21449.965109414257
209500	-21483.876908065078
210000	-21454.53070603496
210500	-21463.01567067113
211000	-21429.755855869797
211500	-21452.1350672328
212000	-21454.47982938487
212500	-21441.38994448487
213000	-21464.920669078867
213500	-21449.891253477163
214000	-21428.3619817413
214500	-21381.200813725383
215000	-21401.392100516576
215500	-21424.94388028569
216000	-21399.59062065336
216500	-21434.928414675556
217000	-21408.29352188101
217500	-21379.25736574752
218000	-21442.637647575564
218500	-21431.24553363732
219000	-21378.15239712751
219500	-21445.053701640463
220000	-21414.46933869716
220500	-21374.790906318336
221000	-21398.902683313783
221500	-21403.540798058682
222000	-21398.41998940031
222500	-21465.758045499064
223000	-21410.682843024497
223500	-21419.004330341548
224000	-21405.654901788726
224500	-21383.91897662932
225000	-21400.501771041905
225500	-21368.27383748852
226000	-21417.711557929164
226500	-21382.31237790371
227000	-21375.849584163167
227500	-21412.978447857808
228000	-21442.236015795563
228500	-21388.488687624435
229000	-21408.4007995449
229500	-21387.329190252756
230000	-21452.09906464656
230500	-21429.67873069559
231000	-21400.774099719205
231500	-21422.741602149497
232000	-21411.99662031247
232500	-21411.01679385481
233000	-21382.85095767455
233500	-21444.395376283443
234000	-21393.81223812484
234500	-21384.688967167243
235000	-21426.05748984493
235500	-21397.05438567875
236000	-21398.66897868465
236500	-21407.305763162614
237000	-21385.874133335397
237500	-21444.49518698637
238000	-21484.6844002707
238500	-21485.92874640049
239000	-21429.28675120708
239500	-21385.44533142099
240000	-21424.41547477936
240500	-21489.29047141911
241000	-21401.51301122667
241500	-21396.78556501991
242000	-21457.169387504517
242500	-21440.50767377455
243000	-21396.581707397483
243500	-21478.829262907107
244000	-21425.709645625662
244500	-21441.615464554245
245000	-21444.59608366693
245500	-21473.955228024442
246000	-21392.700449335436
246500	-21425.334079131546
247000	-21419.145746894636
247500	-21523.19973816372
248000	-21468.356248620617
248500	-21491.152306683114
249000	-21435.89948119866
249500	-21427.347213950394
250000	-21426.137197760076
250500	-21417.368763689905
251000	-21408.1816808014
251500	-21437.67612655833
252000	-21406.161177477265
252500	-21381.581486924686
253000	-21393.027406105484
253500	-21389.938244742265
254000	-21408.732868730094
254500	-21465.047353571164
255000	-21391.553483637992
255500	-21400.60461639629
256000	-21434.37704660957
256500	-21433.69908912452
257000	-21460.477331253674
257500	-21483.49573225364
258000	-21432.00606041222
258500	-21412.382536635614
259000	-21385.671421313542
259500	-21366.53233199904
260000	-21396.690894005074
260500	-21417.70780726504
261000	-21428.697699552395
261500	-21447.509748925306
262000	-21425.72861344194
262500	-21473.419264087664
263000	-21401.864608604104
263500	-21401.101547268336
264000	-21401.290973054227
264500	-21412.78352027095
265000	-21369.000669140543
265500	-21418.132733482227
266000	-21415.46126842436
266500	-21414.568950123048
267000	-21413.011602091407
267500	-21397.878286025196
268000	-21357.47221700209
268500	-21421.442782694372
269000	-21375.755873819755
269500	-21497.35460571602
270000	-21430.34426637325
270500	-21452.367500722477
271000	-21404.603133695582
271500	-21446.738319200853
272000	-21440.121961970242
272500	-21418.309852491584
273000	-21395.296600571903
273500	-21376.859760251766
274000	-21363.193497372737
274500	-21386.3448403277
275000	-21423.315978957136
275500	-21437.132866996355
276000	-21444.92159509406
276500	-21420.08472204973
277000	-21380.67407459328
277500	-21399.292363999582
278000	-21393.10735189491
278500	-21443.232130241562
279000	-21451.32814394908
279500	-21392.906577779893
280000	-21439.954888566845
280500	-21398.073400019166
281000	-21442.682543489784
281500	-21411.023971083385
282000	-21438.7385140807
282500	-21434.829646717488
283000	-21480.26679736659
283500	-21396.227914743846
284000	-21436.844532650935
284500	-21376.047582732408
285000	-21426.74250163839
285500	-21423.009134421598
286000	-21418.339926558354
286500	-21443.721169625365
287000	-21480.671549482973
287500	-21439.431991901387
288000	-21429.26971731058
288500	-21487.23470584868
289000	-21451.799352595706
289500	-21424.64419742471
290000	-21402.578808590042
290500	-21484.642721032506
291000	-21449.63661304109
291500	-21490.88514223031
292000	-21452.105836198854
292500	-21398.285713305646
293000	-21363.88409710771
293500	-21421.811782083576
294000	-21444.31300076039
294500	-21408.372303987602
295000	-21397.021185711965
295500	-21460.195951189588
296000	-21450.94378282437
296500	-21448.932448486954
297000	-21446.015477017158
297500	-21429.064963081633
298000	-21383.93159203704
298500	-21441.017397638123
299000	-21412.20068055346
299500	-21412.648548296434
300000	-21435.15008712687
300500	-21462.57755643628
301000	-21435.528546118865
301500	-21422.160147232065
302000	-21432.53973654548
302500	-21362.681872265468
303000	-21418.122929513494
303500	-21368.716520387967
304000	-21356.78504735133
304500	-21410.308754312347
305000	-21392.49465071966
305500	-21364.467048474853
306000	-21417.8623546797
306500	-21417.026430525984
307000	-21405.457438348705
307500	-21396.35762360793
308000	-21419.729621116603
308500	-21489.438029832963
309000	-21408.014750991708
309500	-21413.684900929635
310000	-21400.8094454009
310500	-21418.04383525408
311000	-21376.17424245463
311500	-21421.344017205145
312000	-21501.607280112745
312500	-21411.700148364085
313000	-21482.469645498397
313500	-21386.82909204668
314000	-21443.898198604107
314500	-21388.036459167568
315000	-21419.24435419559
315500	-21435.409998497125
316000	-21433.952154288454
316500	-21386.561396032925
317000	-21377.023443541726
317500	-21397.783874588815
318000	-21412.38875038537
318500	-21363.267065894714
319000	-21374.430005275015
319500	-21370.447482371197
320000	-21386.93923853198
320500	-21481.738425215863
321000	-21416.123983912436
321500	-21354.42823024805
322000	-21400.4756271124
322500	-21410.64255810179
323000	-21431.992041352696
323500	-21420.611092007864
324000	-21405.322979855053
324500	-21376.274278503002
325000	-21427.66497511253
325500	-21387.825454698064
326000	-21453.94928463628
326500	-21383.182279271543
327000	-21382.09872274548
327500	-21392.133271690473
328000	-21411.23979950488
328500	-21428.841596030496
329000	-21466.10477748519
329500	-21391.94082252237
330000	-21398.582394150875
330500	-21374.57158842037
331000	-21394.930700718272
331500	-21402.37093900572
332000	-21498.031998464492
332500	-21384.47325257872
333000	-21378.751116445503
333500	-21363.641151809334
334000	-21403.695957424672
334500	-21410.59945888227
335000	-21425.85192008754
335500	-21419.022669426235
336000	-21435.49583865304
336500	-21430.902320361227
337000	-21428.534189788737
337500	-21400.351625446052
338000	-21414.130468451014
338500	-21390.921945582693
339000	-21368.546032346403
339500	-21440.024007665615
340000	-21362.41831900759
340500	-21380.219063091514
341000	-21447.77038521274
341500	-21375.922710119863
342000	-21424.514637496035
342500	-21420.770427502557
343000	-21437.196538592238
343500	-21453.79318747149
344000	-21445.533416349983
344500	-21456.13713193539
345000	-21399.248566377588
345500	-21460.607969336525
346000	-21450.101332280527
346500	-21478.69733090456
347000	-21393.670136914265
347500	-21421.42838578356
348000	-21399.5723624938
348500	-21445.544211491175
349000	-21385.065864218785
349500	-21439.6020371864
350000	-21445.7421163038
350500	-21415.913400887413
351000	-21460.835965064158
351500	-21441.9062463068
352000	-21407.73018624675
352500	-21407.07396845577
353000	-21400.924132303957
353500	-21390.40479804437
354000	-21416.844728643475
354500	-21450.42009138738
355000	-21490.514855320154
355500	-21452.20133570005
356000	-21414.107464018536
356500	-21448.538707828455
357000	-21438.655168960464
357500	-21443.41262949979
358000	-21410.045212655456
358500	-21449.325388001584
359000	-21440.27174954519
359500	-21400.151773568392
360000	-21395.52776876486
360500	-21423.84828537003
361000	-21384.542144242223
361500	-21389.31603468372
362000	-21379.622916846554
362500	-21418.593740391734
363000	-21413.81994198788
363500	-21410.366375923644
364000	-21406.43530796248
364500	-21451.62878955395
365000	-21406.858572402092
365500	-21384.430351455725
366000	-21430.707727369187
366500	-21372.99861243693
367000	-21417.97718384263
367500	-21464.670549109327
368000	-21462.03096201853
368500	-21449.172686653088
369000	-21446.959466496377
369500	-21413.1962957001
370000	-21379.851402875618
370500	-21372.096958681257
371000	-21457.2051601608
371500	-21371.866633339425
372000	-21375.13042431616
372500	-21428.105026618225
373000	-21414.016337867786
373500	-21419.348315180567
374000	-21460.292765459795
374500	-21467.76627882236
375000	-21449.23657451107
375500	-21448.850073003483
376000	-21417.352950638597
376500	-21414.16264516743
377000	-21388.38328516844
377500	-21388.909341637813
378000	-21402.74060181749
378500	-21415.829061008644
379000	-21447.741910150955
379500	-21420.401632565536
380000	-21373.71126118489
380500	-21376.31657529119
381000	-21376.06330222491
381500	-21367.084895691813
382000	-21391.407626731536
382500	-21414.07735966631
383000	-21442.613376876703
383500	-21384.1518729767
384000	-21420.17724310652
384500	-21429.0454974189
385000	-21391.999104114035
385500	-21410.528957848066
386000	-21396.087435645983
386500	-21393.1365956649
387000	-21414.974921636876
387500	-21389.84791727164
388000	-21359.11119177378
388500	-21381.574552793485
389000	-21453.633772040066
389500	-21432.155923273498
390000	-21384.22878880104
390500	-21415.055942302148
391000	-21384.27806753074
391500	-21394.313943597826
392000	-21381.30996686538
392500	-21414.01177122856
393000	-21434.29943977039
393500	-21438.07828145791
394000	-21431.295233140994
394500	-21425.13497825546
395000	-21425.871256873073
395500	-21441.44314604186
396000	-21418.37499614855
396500	-21489.85559738464
397000	-21488.6772297998
397500	-21436.644111495905
398000	-21479.91795723644
398500	-21424.492338836273
399000	-21399.151922137768
399500	-21406.592699993707
400000	-21454.533026959325
400500	-21424.095392816176
401000	-21417.028667283284
401500	-21405.998121736364
402000	-21393.653442470182
402500	-21420.53514563894
403000	-21467.075751465494
403500	-21418.66241879451
404000	-21456.246060748428
404500	-21457.31791587309
405000	-21426.06681883643
405500	-21471.457724391108
406000	-21445.61069743375
406500	-21498.858082147926
407000	-21452.324508357713
407500	-21468.850715885546
408000	-21375.76617000927
408500	-21429.847573736795
409000	-21398.955233237426
409500	-21411.63014030996
410000	-21371.470379108643
410500	-21383.494513825066
411000	-21409.244910370824
411500	-21372.057333107095
412000	-21407.565733163785
412500	-21403.90074679921
413000	-21446.216531172813
413500	-21362.483297169518
414000	-21388.322915499968
414500	-21405.565672064793
415000	-21364.103991466265
415500	-21421.86418617455
416000	-21392.83546538967
416500	-21428.080593364622
417000	-21513.53402266719
417500	-21400.404502022786
418000	-21401.62110887869
418500	-21375.966066725334
419000	-21399.972094032964
419500	-21409.31904021198
420000	-21477.781378481493
420500	-21434.663004206635
421000	-21424.693378473345
421500	-21402.50670118159
422000	-21390.181039288655
422500	-21421.39569070974
423000	-21470.301243751386
423500	-21434.01379278702
424000	-21429.33843225592
424500	-21400.84123466436
425000	-21392.212235636132
425500	-21430.07657332788
426000	-21393.713933059953
426500	-21420.849846128134
427000	-21478.8587001001
427500	-21464.092753119116
428000	-21447.838663827977
428500	-21426.146104184274
429000	-21422.790297863947
429500	-21425.76661364745
430000	-21478.646483952012
430500	-21450.50042484008
431000	-21438.267680873465
431500	-21438.945890406423
432000	-21455.69187634593
432500	-21503.892369887828
433000	-21462.650123704243
433500	-21470.061113512762
434000	-21428.348336867515
434500	-21439.931906173217
435000	-21458.221664697925
435500	-21445.759689066374
436000	-21402.543450926674
436500	-21418.39946856321
437000	-21434.736088870697
437500	-21485.16597252008
438000	-21397.70433001308
438500	-21432.19036594998
439000	-21385.021312097062
439500	-21425.426767799225
440000	-21425.166481687666
440500	-21403.003835654068
441000	-21416.423133495875
441500	-21415.80547210113
442000	-21415.364816891903
442500	-21440.68035400654
443000	-21388.540432824437
443500	-21400.870763785344
444000	-21374.05199685853
444500	-21433.620248765266
445000	-21445.414320029344
445500	-21428.51045614722
446000	-21400.435609546163
446500	-21472.292401777333
447000	-21458.503409275152
447500	-21438.375520374113
448000	-21450.8572499942
448500	-21453.698393200182
449000	-21415.368534038185
449500	-21453.804754584744
450000	-21371.20316788988
450500	-21375.37928083152
451000	-21370.47645490881
451500	-21418.280406111196
452000	-21404.75501333572
452500	-21386.06262620094
453000	-21386.534181971067
453500	-21432.668105215278
454000	-21444.884493601177
454500	-21415.84309717957
455000	-21476.402296552304
455500	-21405.22804255759
456000	-21415.435455475632
456500	-21444.6988271387
457000	-21450.945472358613
457500	-21419.707791987395
458000	-21487.725718282953
458500	-21485.30666937167
459000	-21455.795474515733
459500	-21388.158680001263
460000	-21421.575455762588
460500	-21453.705033918293
461000	-21427.396830609337
461500	-21408.70432531688
462000	-21392.50019012107
462500	-21476.575693540108
463000	-21472.335265314865
463500	-21401.679399923592
464000	-21455.183750717264
464500	-21411.21289594756
465000	-21402.71429022199
465500	-21420.522856892578
466000	-21419.829752645088
466500	-21448.871864752113
467000	-21496.92390169503
467500	-21494.077851530816
468000	-21494.601160268983
468500	-21436.100030992948
469000	-21414.489702137285
469500	-21457.51649358938
470000	-21432.628328230763
470500	-21408.73627922521
471000	-21425.043405388
471500	-21450.253310662974
472000	-21407.50343196784
472500	-21413.280563710472
473000	-21414.649302494032
473500	-21450.401221133212
474000	-21463.586508719767
474500	-21528.921503668178
475000	-21463.794304875053
475500	-21477.423568327154
476000	-21525.544051273646
476500	-21556.629069325143
477000	-21488.341415836916
477500	-21563.203933793484
478000	-21529.58263935317
478500	-21507.498468883026
479000	-21424.884443642226
479500	-21477.0677372406
480000	-21482.87636365941
480500	-21457.39551148041
481000	-21450.089409891323
481500	-21464.30051390931
482000	-21491.81188432794
482500	-21501.168946317157
483000	-21457.82871631146
483500	-21500.11985075858
484000	-21483.23982345898
484500	-21506.621613653388
485000	-21463.329923856996
485500	-21568.66359477895
486000	-21452.63963953834
486500	-21413.34600106529
487000	-21452.637693219855
487500	-21456.61200052155
488000	-21492.14753234009
488500	-21402.92647746764
489000	-21438.832419449034
489500	-21474.50032039448
490000	-21476.713432301698
490500	-21436.87683715224
491000	-21454.273201766973
491500	-21421.809618064948
492000	-21388.95701269016
492500	-21407.276208827592
493000	-21394.77487506818
493500	-21447.324786705354
494000	-21458.295210228935
494500	-21463.665260316906
495000	-21497.33196770551
495500	-21467.018169855994
496000	-21474.97789404281
496500	-21413.44818558962
497000	-21466.525077415066
497500	-21490.00957960449
498000	-21424.478248053627
498500	-21454.5015156294
499000	-21410.784585035282
499500	-21451.39219349724
500000	-21387.84010183903
