#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21430.90286493212	-21420.845577165932	-10.057287766185935	-21420.845577165932	0.09298237433180034	0.626917816679614	0.7426360855069121	1.9157700400124427	15.38503708917145	5.491179918570964	0.10512365294018144	26.691559936453633	0.2023686008677677	19.319930464289214	0.12025806004987026
1000	-21389.05824978723	-21383.961369601566	-5.096880185664573	-21383.961369601566	0.09681827872685128	0.5692783460866129	0.7426360855069121	1.9157700400124427	15.38503708917145	5.491179918570964	0.10512365294018144	26.691559936453633	0.12874771060145412	24.409543535918367	0.16569411753684093
2000	-21375.424927620774	-21385.212210675967	9.787283055192072	-21385.212210675967	0.04710976357093767	0.26844739797840617	0.7426360855069121	1.9157700400124427	15.38503708917145	5.491179918570964	0.10512365294018144	26.691559936453633	0.054083518621080386	39.7068537542682	0.35537657756744145
3000	-21412.46358798996	-21421.16392212913	8.700334139167085	-21421.16392212913	0.03883069902993534	0.21392287262794643	0.7426360855069121	1.9157700400124427	29.036695811172734	5.491179918570964	0.10512365294018144	26.691559936453633	0.07892552467105385	39.53701073968337	0.3593619576358334
4000	-21421.986191711683	-21435.829861111448	13.84366939976587	-21435.829861111448	0.03998552585347947	0.20786646682612364	0.7426360855069121	1.6625282771297045	29.036695811172734	5.491179918570964	0.10512365294018144	26.691559936453633	0.035042931656719345	45.26166487922236	0.4456270471091975
5000	-21423.061105148878	-21422.285650396334	-0.7754547525425153	-21422.285650396334	0.08241404317174324	0.4601686264003348	0.7426360855069121	2.4139118398501744	16.109168326542044	3.5848396516803165	0.10512365294018144	26.691559936453633	0.10686796998287242	28.43188658463777	0.23124994799178888
6000	-21429.376476182733	-21405.14237823738	-24.23409794535595	-21405.14237823738	0.2921841211603256	1.6149258514052518	0.7426360855069121	2.4139118398501744	16.109168326542044	3.5848396516803165	0.10512365294018144	26.691559936453633	0.323459083356104	5.478638859022951	0.054426851045768415
7000	-21420.497777913453	-21397.188621392223	-23.30915652123157	-21397.188621392223	0.2581397059195854	1.4693630484590892	0.7426360855069121	3.388847568499215	16.109168326542044	3.5848396516803165	0.10512365294018144	26.691559936453633	0.19497380361436148	7.122680823998753	0.059964939289946076
8000	-21382.769919437847	-21373.90831004317	-8.86160939467792	-21373.90831004317	0.14019449267553546	0.7302734777611356	0.7426360855069121	1.4633587046705259	16.109168326542044	3.5848396516803165	0.10512365294018144	26.691559936453633	0.1186563952647249	20.235079800078225	0.11507674381817323
9000	-21430.488652794887	-21431.417067141076	0.9284143461886369	-21431.417067141076	0.05569557726344985	0.3792426083793536	0.7426360855069121	1.4633587046705259	16.109168326542044	3.5848396516803165	0.08593521730194813	26.691559936453633	0.08694916040445251	29.58286134149327	0.22550403170945968
10000	-21403.036232458828	-21407.455787698913	4.41955524008541	-21407.455787698913	0.07063718179479933	0.36023707352510825	0.7426360855069121	1.4633587046705259	16.109168326542044	3.5848396516803165	0.08593521730194813	26.691559936453633	0.08388452212207297	33.09540484325654	0.230540566199547
11000	-21397.187329991542	-21392.935291674698	-4.252038316845395	-21392.935291674698	0.08322857752295221	0.49124017255503005	0.7426360855069121	1.4633587046705259	16.109168326542044	3.5848396516803165	0.08593521730194813	26.691559936453633	0.06323552956859585	24.912536477604945	0.16774956228166307
12000	-21390.912285242703	-21390.001086156808	-0.911199085894518	-21390.001086156808	0.06617745823712023	0.41729989935183354	0.7426360855069121	2.4349791488238473	16.109168326542044	3.5848396516803165	0.08593521730194813	26.691559936453633	0.07877671201786732	28.55411103271897	0.18363581371340615
13000	-21445.048020745544	-21413.390632586656	-31.65738815888715	-21413.390632586656	0.32994258065325516	2.0662982131946652	0.7426360855069121	2.4349791488238473	16.109168326542044	3.5848396516803165	0.08593521730194813	26.691559936453633	0.3124735396470114	-1.8957571850085573	0.0477298723123991
14000	-21407.610708700053	-21394.950064684257	-12.660644015797054	-21394.950064684257	0.12802496297351676	0.7871143075295804	0.7426360855069121	2.4349791488238473	16.109168326542044	3.5848396516803165	0.08593521730194813	26.691559936453633	0.18606149074125738	16.342072449992465	0.12282479030991547
15000	-21442.035611977728	-21419.683593595535	-22.352018382194643	-21419.683593595535	0.15297286094195622	1.119370085453808	0.7426360855069121	2.4349791488238473	16.109168326542044	3.5848396516803165	0.11598308585324359	26.691559936453633	0.35917820470422335	6.830867710201858	0.08105316614369677
16000	-21439.772978049536	-21403.798534927282	-35.97444312225323	-21403.798534927282	0.5111973217926435	2.985173047324747	0.7426360855069121	2.4349791488238473	16.109168326542044	3.5848396516803165	0.02752350401794447	26.691559936453633	0.5901046347511525	-6.7691449427275705	0.02672405772069712
17000	-21392.88419878973	-21374.12743869788	-18.756760091847084	-21374.12743869788	0.2780775182073126	1.360445623543924	0.7426360855069121	1.4571577819627752	16.109168326542044	3.5848396516803165	0.02752350401794447	26.691559936453633	0.32474786873507777	8.720945438002019	0.07093274125504116
18000	-21419.595313924023	-21419.258824216093	-0.33648970793069033	-21419.258824216093	0.07405881886915855	0.4618574205166782	0.7426360855069121	1.4571577819627752	16.109168326542044	3.5848396516803165	0.0750553303604347	26.691559936453633	0.07858074030892101	28.479334229438223	0.16878882686999316
19000	-21433.590087135985	-21427.352025416374	-6.238061719609468	-21427.352025416374	0.12881196695741398	0.682737586741754	0.7426360855069121	1.4571577819627752	16.109168326542044	3.5848396516803165	0.0750553303604347	26.691559936453633	0.12679417833100864	22.449492348678696	0.11726176456319065
20000	-21444.54038700402	-21442.27863711723	-2.2617498867894934	-21442.27863711723	0.09013958235116006	0.46828942945994523	0.7426360855069121	1.4571577819627752	16.109168326542044	2.542009585548403	0.2032519915063062	26.691559936453633	0.14042737390605486	26.415872553313406	0.19823621761891838
21000	-21483.8655439698	-21487.93344703179	4.0679030619909025	-21487.93344703179	0.07575257500352242	0.3747312292002266	0.7426360855069121	1.4571577819627752	16.109168326542044	2.542009585548403	0.2032519915063062	26.691559936453633	0.07787782303833628	33.21039826006245	0.23001818368127327
22000	-21349.3650500856	-21361.182554084804	11.817503999204584	-21361.182554084804	0.03517522309141415	0.21292473911857152	0.7426360855069121	1.2283284566109973	16.109168326542044	2.542009585548403	0.2032519915063062	26.691559936453633	0.02889281976196475	41.50022594662475	0.4392847601686777
23000	-21388.00798199929	-21390.40547295982	2.397490960531819	-21390.40547295982	0.05905176156957016	0.3449814394549501	0.7426360855069121	1.2283284566109973	16.109168326542044	2.542009585548403	0.8395752208963313	26.691559936453633	0.08113158667835536	32.69591380627804	0.24293039139761607
24000	-21357.428271357443	-21377.403106022302	19.97483466486085	-21377.403106022302	0.022146423559755622	0.1358880104015749	0.7426360855069121	1.2283284566109973	15.744487312217725	2.1815548147611854	0.8395752208963313	26.691559936453633	0.02919689530476527	50.815446342054365	0.5685092437153975
