#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-78383.69551710428	-78462.92274958562	79.22723248133835	-78462.92274958562	20.781776277283477	68.82159992558329	0.21231549464725155	9.627974893510074E-14	2.1120419789382208E-7	1.540372170502032E-4	2.5636593823549767E-16	1.5503631039771458E-10	2.174139434235803E-6	0.11386297744786744	2.142247034378012E-6	4.9771202976260257E-14	0.10671014537065812	6.225666944471071	-50.08627441518779
1000	-69726.02429693643	-69788.50823809016	62.4839411537244	-69788.50823809016	26.51080448200458	75.61927955923096	0.2989366376158113	1.2831417675148015E-13	2.468130152624254E-7	1.0253446476521517E-4	1.9583260329330537E-16	2.2441632810535147E-10	8.732126229970352E-6	0.17037577986849942	8.86575391341847E-6	2.7979553317824053E-12	0.1927078503538236	4.377192116468139	-47.9434186037043
2000	-68498.25534239576	-68575.12852464442	76.87318224865733	-68575.12852464442	20.059384133883523	64.86894928427111	0.47250005523740923	1.7361246026400866E-13	1.801229982814557E-7	1.0542801229870724E-4	2.5677015388008903E-16	2.78268736857288E-10	1.9692876231130914E-5	0.12355160038387139	2.0061202099133273E-5	4.708991549149816E-12	0.10650878957325424	5.201898641216095	-47.597566103687626
3000	-72267.861503436	-72291.5065195567	23.6450161206991	-72291.5065195567	24.171268059107952	80.64194504193046	0.47250005523740923	1.7361246026400866E-13	1.048286005257991E-7	1.8716872090184888E-4	2.5677015388008903E-16	2.78268736857288E-10	4.616757712383751E-6	0.43451176166179434	5.019380286545988E-6	4.432746212459717E-12	0.4313569933662188	5.201898641216095	-53.56910810364353
4000	-89250.79937022945	-89274.39587521683	23.59650498737484	-89274.39587521683	24.573949301223973	75.73196956356506	0.47250005523740923	1.7361246026400866E-13	1.048286005257991E-7	3.473697209029205E-4	2.5677015388008903E-16	2.78268736857288E-10	5.214646521579651E-7	0.5233130732368675	4.904405102312065E-7	8.616522211058588E-14	0.5646644120480017	5.481758612002777	-49.04333436319481
5000	-80798.48882561094	-80863.1496138022	64.66078819126132	-80863.1496138022	15.717362968223616	39.54184568275545	0.47250005523740923	1.7361246026400866E-13	1.048286005257991E-7	2.0496605579987134E-4	2.5677015388008903E-16	2.78268736857288E-10	1.317804375791484E-6	0.24245081163722954	1.3107744516938758E-6	1.0355469782206437E-13	0.2376861926771087	2.7538472140540837	-34.81243850322966
6000	-74551.18346039229	-74620.42907001307	69.24560962077022	-74620.42907001307	18.529471226348264	45.74566695693472	0.47250005523740923	1.7361246026400866E-13	1.048286005257991E-7	2.0496605579987134E-4	2.5677015388008903E-16	2.78268736857288E-10	2.264567161343507E-6	0.1785021714098207	2.0914772768704703E-6	1.752050395594067E-13	0.19064794779766306	4.76863678744832	-39.51368372053336
7000	-80767.72949654877	-80874.34234070763	106.61284415886684	-80874.34234070763	15.093959678739736	39.352767178033254	0.47250005523740923	1.7361246026400866E-13	1.048286005257991E-7	2.0496605579987134E-4	2.5677015388008903E-16	6.603586357628996E-10	9.394076631935896E-7	0.08612941771452343	9.196229764706088E-7	5.6696983474642375E-15	0.08129948410294804	1.930462386774567	-33.657069827291814
8000	-72271.47244797075	-72345.10452470108	73.63207673032451	-72345.10452470108	15.416167780583345	32.98196267510652	0.7398603470180076	2.5508630414598565E-13	7.178221391846487E-8	2.6349784992776875E-4	3.573792847860158E-16	8.346905382065974E-10	5.091763335631266E-6	0.18356482266009277	5.368731435098636E-6	1.1563067885305074E-12	0.2141657964749058	1.4030688231356327	-27.559773898391438
9000	-64313.51516737126	-64370.53880449673	57.023637125474046	-64370.53880449673	14.34563023061977	40.36552392972573	0.7398603470180076	2.5508630414598565E-13	8.95700495388156E-8	2.6349784992776875E-4	3.573792847860158E-16	8.346905382065974E-10	1.9267633799558573E-4	0.22806185916431188	1.949449241465338E-4	2.6987786622500904E-9	0.2540019098546253	2.861686287709136	-35.941151746831515
10000	-61563.14781108785	-61616.975618799275	53.82780771142518	-61616.975618799275	21.87713521209161	56.319279813290535	0.7398603470180076	2.3224638956794227E-13	8.95700495388156E-8	2.6349784992776875E-4	3.573792847860158E-16	1.4669976339451033E-9	5.958351153586015E-4	0.21680684929551908	5.69070032705565E-4	2.0327653374406672E-8	0.23766033058438307	2.4735344405918953	-39.74570007807231
11000	-62023.1766712947	-62060.26479415131	37.08812285661766	-62060.26479415131	20.205559363043644	65.65749448569815	0.7398603470180076	2.3224638956794227E-13	8.95700495388156E-8	2.6349784992776875E-4	3.573792847860158E-16	1.4669976339451033E-9	4.8527944436960765E-4	0.3377645295402554	4.460153716847476E-4	2.1899621429345264E-8	0.32170305060427434	4.4205646166910055	-47.77290182190306
12000	-64905.030489380624	-64926.32918357549	21.298694194868613	-64926.32918357549	19.65284156319871	70.31594751711995	0.7398603470180076	2.3224638956794227E-13	1.3419421095402397E-7	2.6349784992776875E-4	3.573792847860158E-16	1.4669976339451033E-9	3.8286189402210235E-4	0.3620578854924043	4.067775655830692E-4	2.657747207394112E-8	0.39773964307758625	4.78717533037327	-52.491560112151724
13000	-55360.59905681197	-55406.32769170641	45.728634894442294	-55406.32769170641	17.115835537225493	51.818320616365234	0.7398603470180076	2.3224638956794227E-13	1.2322662698108784E-7	1.602790085701778E-4	3.573792847860158E-16	1.4669976339451033E-9	0.004086042690855464	0.2901727499470281	0.004145935195992845	1.0695687576670193E-6	0.2546980871016051	4.962354621221714	-43.33121113087077
14000	-55465.25945069713	-55520.96579161699	55.706340919860494	-55520.96579161699	17.462829647244387	51.20664278085934	0.9953958058120513	3.581100140171078E-13	1.074706711021569E-7	2.1220365550081563E-4	3.509704092938298E-16	1.0419180395271894E-9	0.0023339139646323098	0.23056253070815003	0.002182775027100062	3.2802551229506015E-7	0.2588353349754844	3.0565971529614258	-40.016282451988765
15000	-60179.502193414286	-60242.82008431393	63.31789089964346	-60242.82008431393	17.983739374647655	40.38415427030691	0.9953958058120513	3.581100140171078E-13	1.074706711021569E-7	2.1220365550081563E-4	3.509704092938298E-16	1.0419180395271894E-9	1.4587448277801165E-4	0.211734424088086	1.3494147588767212E-4	1.479367713809569E-9	0.2804851168025666	1.6166836691178064	-29.417991987998853
16000	-56472.44961886341	-56514.844379821756	42.39476095834989	-56514.844379821756	17.746194575006193	43.12083871568739	0.9953958058120513	3.581100140171078E-13	1.074706711021569E-7	3.1550853867396333E-4	3.509704092938298E-16	1.6692131118766446E-9	5.48042183463709E-4	0.3410809847090219	5.355422116563748E-4	4.892938415958605E-8	0.38893613109950587	2.412691196628593	-32.90838622264683
17000	-47966.791586471074	-47994.89427089575	28.102684424671033	-47994.89427089575	16.019956972064612	48.771690015442225	0.9953958058120513	3.581100140171078E-13	6.333151573144303E-8	1.4415438455340682E-4	3.509704092938298E-16	1.6692131118766446E-9	0.00904373285433509	0.37468794626534796	0.010136015506297452	1.423898702729601E-5	0.39690684611081645	2.668839936783251	-40.12767836607466
18000	-46364.54392116065	-46412.812745410614	48.268824249965164	-46412.812745410614	14.527774106441477	48.81870837510263	0.9953958058120513	2.0779761910488744E-13	6.333151573144303E-8	1.4415438455340682E-4	3.509704092938298E-16	3.8471856096588235E-9	0.014762984062032296	0.23232866769991017	0.014387050261034305	1.431613864172751E-5	0.2673279965320333	4.485899296088234	-43.50774072755005
19000	-51085.314612145194	-51101.94735607128	16.632743926088416	-51101.94735607128	20.635936439333467	59.89212722961006	0.9953958058120513	2.0779761910488744E-13	6.333151573144303E-8	1.4415438455340682E-4	3.509704092938298E-16	3.8471856096588235E-9	0.008693999639052033	0.4186381113648903	0.008599170693337977	2.226006543950108E-5	0.5022647369484083	3.651220034462211	-43.91162899087563
20000	-49189.390848917144	-49238.68992083267	49.29907191552688	-49238.68992083267	23.727778098307144	68.99640872890612	0.6278902084355136	2.2313445721533063E-13	1.9460304964353718E-7	1.0529559169475625E-4	2.505383815639232E-16	9.83204189126144E-9	0.0458071900138177	0.19560203442816593	0.04919384143981507	7.378517085982641E-5	0.1764235686717244	3.3573433478208234	-46.40569274590307
21000	-52331.866773346934	-52401.12399660893	69.2572232619944	-52401.12399660893	15.598714323957058	34.65626787258364	0.995422726559477	1.037516886196459E-13	9.920042268003949E-8	5.0555318961720113E-5	4.4140646886436487E-16	5.48957066341008E-9	0.006410279759459083	0.18457853122311318	0.006308453714221058	1.8335417113058197E-6	0.20800179230291357	2.170264109439446	-28.677603035976865
22000	-54453.69821987262	-54549.68452755322	95.98630768060207	-54549.68452755322	15.833816213115536	38.09675821102064	0.995422726559477	1.037516886196459E-13	9.920042268003949E-8	7.935786432518631E-5	4.4140646886436487E-16	5.48957066341008E-9	0.0013189461786556622	0.0911282815386149	0.0013091339076619448	1.4751796607525559E-8	0.09130516315988242	1.901646898478025	-32.758732917619845
23000	-50410.133253053136	-50502.54864465394	92.4153916008047	-50502.54864465394	15.52096500506882	31.528974851474096	0.995422726559477	1.037516886196459E-13	9.920042268003949E-8	2.8313658056865106E-4	4.4140646886436487E-16	5.48957066341008E-9	0.010589999463777167	0.1392567682152341	0.011213743137149498	1.753291490670277E-6	0.12285065004252316	1.1034702631505096	-21.037384177946585
24000	-51983.64659841229	-52045.58224118995	61.93564277765603	-52045.58224118995	15.315974505202137	33.343561428828096	0.995422726559477	1.037516886196459E-13	9.920042268003949E-8	2.8313658056865106E-4	4.4140646886436487E-16	5.48957066341008E-9	0.005698939879877505	0.29046202681198274	0.005351321124909954	2.1982321832648494E-6	0.2713470311368019	1.284048848941262	-26.813684227964014
25000	-51760.736058640374	-51843.34567587127	82.60961723089429	-51843.34567587127	15.990709475130789	38.86193074482553	0.995422726559477	5.092398011793248E-13	1.2277572279728047E-7	5.639457272033354E-5	4.4140646886436487E-16	5.48957066341008E-9	0.0035455333463180303	0.1575340130967795	0.003576066814329894	2.32362345539475E-7	0.13418648521842913	2.0305593387653547	-28.91350700447069
26000	-52765.52732404638	-52817.494079906464	51.96675586008208	-52817.494079906464	23.162087044167283	58.19145935368286	0.995422726559477	1.3064950322449454E-13	1.2277572279728047E-7	5.639457272033354E-5	4.4140646886436487E-16	1.1095726278153968E-9	0.0030353906972310904	0.2867738005585235	0.0030364114218292496	5.291439606531013E-7	0.2593561843260749	4.171859998250144	-39.94143132693187
27000	-54775.513918077835	-54837.77435001898	62.26043194115102	-54837.77435001898	15.519860614309405	53.435337481929224	0.995422726559477	1.3064950322449454E-13	1.2277572279728047E-7	5.639457272033354E-5	4.4140646886436487E-16	1.1095726278153968E-9	2.5216641200045205E-4	0.17904132964164673	2.509644901502067E-4	2.0680591377764594E-9	0.17871070757742114	4.360335106717041	-45.271645042873
28000	-55674.19900352998	-55753.50344175913	79.30443822914486	-55753.50344175913	16.025202585196695	51.044486418628914	0.995422726559477	1.3064950322449454E-13	1.2277572279728047E-7	4.6666136230102105E-6	4.4140646886436487E-16	1.1095726278153968E-9	2.0712934790546346E-4	0.1432303098437457	2.0642697047517774E-4	7.017539381820568E-10	0.13178061735118363	3.750454419008327	-42.33392399073949
29000	-60720.25747334969	-60761.206812722914	40.94933937322391	-60761.206812722914	18.77578067959313	56.144768164840386	0.995422726559477	1.3064950322449454E-13	1.2277572279728047E-7	4.6666136230102105E-6	4.4140646886436487E-16	1.1095726278153968E-9	0.0013491450960110643	0.30069370084653263	0.0013451915983173136	2.7763937749906827E-7	0.38585797738416006	3.062149763059503	-43.56444198800162
30000	-58234.71766514224	-58307.16165130808	72.44398616584235	-58307.16165130808	18.38783590906455	38.00824255401708	0.995422726559477	2.9025651351360435E-13	1.2277572279728047E-7	4.6666136230102105E-6	4.4140646886436487E-16	1.9438053561151264E-10	0.0022983396779382038	0.288929933639786	0.0020349663200421773	3.267406709237871E-7	0.2631829976957479	1.4819727486108916	-24.119782640532122
31000	-58999.72202707985	-59053.558210848256	53.836183768405945	-59053.558210848256	16.823398698054238	43.91426849902758	0.995422726559477	2.9025651351360435E-13	1.2277572279728047E-7	4.6666136230102105E-6	4.4140646886436487E-16	1.9438053561151264E-10	0.0022853958324495815	0.25172152474418347	0.002328495773144377	4.7519794066079545E-7	0.28390027248446525	3.0090570544690434	-34.5368487883828
32000	-56764.45789846726	-56822.83072952398	58.37283105671861	-56822.83072952398	16.339523816695984	38.37184194881411	0.995422726559477	2.9025651351360435E-13	1.2277572279728047E-7	4.6666136230102105E-6	4.4140646886436487E-16	1.9438053561151264E-10	0.002637995229229409	0.33045101465426713	0.002342431412373362	6.312949056921667E-7	0.30971215717705647	2.065578087861309	-30.785325989424198
