#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21473.792590717836	-21348.43012858325	-125.36246213458584	-21348.43012858325	87.77909233032453	448.60453573213624	0.7564495562929349	1.2573274832188515	9.457826626595153	1.886727833757184	0.8764141835923883	17.139914067637417	2.0915991723796716E-4	0.3023211063369297	1.9986400255552066E-4	2.963993934077654E-9	0.27032181541595146	58.70228724179616	-97.56749663613934
1000	-21508.13510222335	-21380.320630391103	-127.81447183224647	-21380.320630391103	98.9645281324357	443.9641900162817	0.7564495562929349	1.2573274832188515	9.457826626595153	1.148628612566435	0.8764141835923883	17.139914067637417	1.9420830164141017E-4	0.3530090527581319	1.7650689413755476E-4	3.2512695335247724E-9	0.31536846699857496	47.022268570340785	-95.95069759318848
2000	-21524.74892930534	-21403.822707244577	-120.92622206076241	-21403.822707244577	80.72082031028896	375.6343183573938	0.7564495562929349	1.2573274832188515	9.457826626595153	1.148628612566435	0.5981312422471889	17.139914067637417	1.9986206899220573E-4	0.21514574430322767	2.1349816472301237E-4	2.7957179780015317E-9	0.26022705246153455	47.022268570340785	-93.69226873986062
3000	-21510.96543225927	-21391.37124366461	-119.59418859465829	-21391.37124366461	87.11122304297847	377.2542273639888	0.7564495562929349	1.2573274832188515	9.457826626595153	1.148628612566435	0.5981312422471889	17.139914067637417	1.8596489349911646E-4	0.23564712210662278	1.9307413186900682E-4	2.1598922895312873E-9	0.24092515344273863	62.3389893587584	-92.86409751920783
4000	-21548.14119893801	-21414.886085952956	-133.25511298505384	-21414.886085952956	96.91938862987983	381.0187312272056	0.7564495562929349	1.2573274832188515	9.457826626595153	1.148628612566435	0.5981312422471889	10.594416258333977	2.6089614235685644E-4	0.40191040701058917	2.2479128461620605E-4	9.765168834381732E-9	0.39914010858031446	57.609376020285005	-91.70521617222062
5000	-21526.949329382645	-21400.831140031747	-126.11818935089813	-21400.831140031747	94.76460013905509	364.64061473555097	0.7564495562929349	1.2573274832188515	9.457826626595153	1.148628612566435	0.5981312422471889	10.594416258333977	2.5090893492194205E-4	0.37038960435861223	2.454877628154626E-4	7.723823853758437E-9	0.3434568911141782	30.190512095337784	-89.84644654239379
6000	-21518.69041931092	-21391.342352210962	-127.34806709995763	-21391.342352210962	79.01690629805577	345.5486783660306	0.7564495562929349	1.2573274832188515	9.457826626595153	1.148628612566435	0.5981312422471889	10.594416258333977	2.5304504564174334E-4	0.3607072242974951	2.5645712812743377E-4	7.201147259318129E-9	0.35875994861612687	40.558113652380065	-91.34032527516368
7000	-21532.432356958278	-21394.08850784206	-138.34384911621746	-21394.08850784206	78.32741600701112	367.45431157865625	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	2.2977318475694838E-4	0.4162795407995576	2.4631891918633234E-4	1.124174978022741E-8	0.5032755042688107	67.82265360408181	-94.12892460441387
8000	-21513.383087449412	-21365.71221962068	-147.67086782873267	-21365.71221962068	105.00948439101367	442.3624037584688	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	1.7967386322409316E-4	0.6178062755824343	1.7587312115200268E-4	1.1710907279194965E-8	0.6545273818152841	46.92787141861103	-95.85692095568115
9000	-21522.585715287772	-21375.549375804876	-147.0363394828978	-21375.549375804876	116.23494534322376	438.9057661053709	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	2.3124318417319022E-4	0.5631890334620172	1.9948009119833343E-4	2.1560916692210015E-8	0.7172995748054938	46.78030526385566	-94.15398901210689
10000	-21529.926109542426	-21396.273542435105	-133.65256710731984	-21396.273542435105	69.00579325633508	355.10923778993833	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	2.5993385755073746E-4	0.5141768851313683	2.383104993578872E-4	9.664257521873823E-9	0.447617727195065	42.09434558320796	-93.53647676853484
11000	-21516.799053450733	-21402.258384295998	-114.54066915473459	-21402.258384295998	65.29760878934911	361.46420565439564	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	2.5993385755073746E-4	0.26542697672327886	2.3975134410381444E-4	2.5160570563736954E-9	0.2130213244725489	62.9587481733962	-94.70961500793565
12000	-21538.089042912263	-21418.81735827015	-119.27168464211451	-21418.81735827015	85.8622563900278	426.6994775067811	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	1.6387538641617224E-4	0.23435249634784325	1.833734192844371E-4	1.5173416753892538E-9	0.23491464289456596	57.48185088399075	-96.60270070735653
13000	-21485.64955871874	-21390.19136357036	-95.45819514837822	-21390.19136357036	113.56640281782924	518.3863454121246	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	1.5724117839304672E-4	0.13943273853150337	1.4949639649482644E-4	3.6018853360460944E-10	0.1243623371816657	68.13116118797235	-99.22078636392946
14000	-21505.36401512233	-21367.00764530175	-138.35636982057815	-21367.00764530175	100.27711916091346	533.4546174454755	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	1.8043257403417733E-4	0.4296894238531193	1.58838409747011E-4	3.066533765834059E-9	0.3779041596966651	47.15215348562794	-104.1224829538672
15000	-21507.803475788987	-21392.686372518172	-115.11710327081533	-21392.686372518172	128.07716981299362	602.7300858234443	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	1.503823899639554E-4	0.2006431633825401	1.4131878135189131E-4	7.75110666234127E-10	0.18573265082555115	88.12772714992481	-102.49122179440123
16000	-21510.9088168441	-21377.506046431783	-133.40277041231926	-21377.506046431783	88.67815882771617	485.5474220767085	0.7564495562929349	1.6375977830255417	6.141941201718696	1.148628612566435	0.5981312422471889	10.594416258333977	1.6688376602706136E-4	0.30352438151393263	1.7542384422579907E-4	3.0511799353084946E-9	0.3338325583539004	90.0704653896922	-99.93274099584168
17000	-21510.895898420527	-21396.697102911876	-114.19879550865105	-21396.697102911876	123.25627150715414	599.3222835614321	0.7564495562929349	1.6375977830255417	8.957408307920565	1.707803450297042	0.5981312422471889	18.7770192626131	1.599784264327596E-4	0.16892489166160354	1.5696087638438912E-4	6.990159209218191E-10	0.16602299842568957	93.15001765452155	-103.83767968622034
18000	-21528.21757768387	-21386.878063438347	-141.33951424552401	-21386.878063438347	115.4867204226807	475.214936897199	0.7564495562929349	1.6375977830255417	8.957408307920565	1.707803450297042	0.5981312422471889	18.7770192626131	1.585567868854383E-4	0.41740550834864076	1.7203355914207277E-4	5.656454706590708E-9	0.4506480243434355	58.808815468738665	-95.94636773562812
19000	-21491.01937554381	-21389.85555542872	-101.16382011508725	-21389.85555542872	131.5158100779575	649.4692749305234	0.7564495562929349	1.0581385803704568	8.957408307920565	1.707803450297042	0.5981312422471889	18.7770192626131	1.3952519268997914E-4	0.11957488120765851	1.3903048909238427E-4	2.355427592089331E-10	0.11289458376632312	78.65306002084914	-105.42177719529812
20000	-21447.931303711604	-21355.256788999443	-92.67451471216079	-21355.256788999443	114.99500318660435	539.29165423024	0.7564495562929349	1.0581385803704568	8.957408307920565	1.707803450297042	0.5981312422471889	18.7770192626131	1.5810777942950596E-4	0.1245064332498572	1.569960901803879E-4	2.7016508274563027E-10	0.10603069563004665	59.58601605393903	-99.95368069319296
21000	-21527.98193384343	-21394.151849617032	-133.83008422639875	-21394.151849617032	106.00102386412875	535.5303644424763	0.7564495562929349	0.6694552461417331	8.957408307920565	1.707803450297042	0.5981312422471889	18.7770192626131	1.5037808212566532E-4	0.3779924850837437	1.564416489096787E-4	2.0303788467391645E-9	0.2852929329464963	76.97328580114203	-99.70177505188825
22000	-21470.0177224137	-21351.094139311772	-118.92358310193046	-21351.094139311772	79.34309166402056	472.5997893026475	0.7564495562929349	0.6694552461417331	8.957408307920565	1.707803450297042	0.5981312422471889	18.7770192626131	1.7355602121124807E-4	0.25753834253902513	1.793184665072996E-4	1.1717835747218491E-9	0.20006751467729378	75.88596973299798	-99.77610778550378
23000	-21469.152577461922	-21365.57320817934	-103.5793692825825	-21365.57320817934	156.52139469977493	885.9119855794161	0.7564495562929349	0.6694552461417331	15.90058398024284	1.707803450297042	0.5981312422471889	18.7770192626131	9.218342719486044E-5	0.10201440327877345	9.20708383132193E-5	7.00005293003281E-11	0.09193092778017374	160.47751762220355	-113.24837310689536
24000	-21498.57303748399	-21402.1675802253	-96.40545725868836	-21402.1675802253	166.21629224009797	823.6212558908248	0.7564495562929349	0.6694552461417331	15.90058398024284	1.707803450297042	0.5981312422471889	18.7770192626131	1.1128179335587421E-4	0.09672339317273386	1.0716619571823593E-4	7.64372557110042E-11	0.081274610481756	119.4906656749863	-109.70065452957175
25000	-21483.27002842195	-21357.94723241576	-125.32279600618999	-21357.94723241576	160.9363048201595	851.8382096739	0.7564495562929349	0.6694552461417331	15.90058398024284	1.707803450297042	0.5981312422471889	18.7770192626131	8.447612087844007E-5	0.1898303758661285	9.038174526576073E-5	2.1167018965253459E-10	0.16499526631684236	83.48895707310787	-112.97447185756718
