Sample	likelihood
480000	-6422.7651278217945
480500	-6395.659607729896
481000	-6414.442982806934
481500	-6393.89263804918
482000	-6402.4125332983995
482500	-6428.713125778729
483000	-6433.650693189466
483500	-6414.009931743461
484000	-6444.4367529327465
484500	-6484.81771331394
485000	-6412.974184547189
485500	-6428.7960020613245
486000	-6409.003983918455
486500	-6407.6290504480785
487000	-6431.278091582335
487500	-6392.767271407117
488000	-6385.636505546747
488500	-6390.106778078246
489000	-6370.2565767300475
489500	-6406.178750908882
490000	-6415.629761086064
490500	-6406.663326228243
491000	-6392.0814604825155
491500	-6452.670692162527
492000	-6407.441044506503
492500	-6393.416822164787
493000	-6398.412675677958
493500	-6409.520344443285
494000	-6418.836764006989
494500	-6421.456684906999
495000	-6421.827604607874
495500	-6415.239946369594
496000	-6409.945065307395
496500	-6390.483385168888
497000	-6445.213110824051
497500	-6437.49525102813
498000	-6401.463008888827
498500	-6375.92423302822
499000	-6385.467483029224
499500	-6402.619316686391
500000	-6412.797693809881
