Sample	likelihood
89000	-3439.7734793832947
89500	-3471.3426033102737
90000	-3443.0912813930972
90500	-3458.76468601084
91000	-3441.843367811158
91500	-3441.596398721222
92000	-3448.927353928024
92500	-3458.4107376129014
93000	-3451.449529867779
93500	-3448.5227140024886
94000	-3470.71294634193
94500	-3442.5404959917787
95000	-3447.514474030862
95500	-3464.014019924792
96000	-3481.1808165055245
96500	-3456.529537581553
97000	-3451.815507864199
97500	-3456.632130165004
98000	-3459.321777993892
98500	-3454.040720128829
99000	-3468.016557751552
99500	-3459.729792119697
100000	-3471.2649543328876
100500	-3472.648601632097
101000	-3475.3155552983435
101500	-3461.686032870906
102000	-3440.863584076859
102500	-3459.539419957082
103000	-3433.7344104752633
103500	-3457.492705186044
104000	-3442.9982536164857
104500	-3436.9303078546236
105000	-3454.5742728242717
105500	-3433.8060510610494
106000	-3463.0978977354066
106500	-3435.4947270507437
107000	-3481.616196923661
107500	-3473.211485419777
108000	-3440.920892111816
108500	-3450.5084342592913
109000	-3469.253176048293
109500	-3448.402332398893
110000	-3447.231663225774
110500	-3449.905338696979
111000	-3471.5698136828546
111500	-3464.2339303293306
112000	-3461.8875902231534
112500	-3456.218060518149
113000	-3456.3481066653762
113500	-3445.730699080287
114000	-3447.478907787816
114500	-3470.019729014319
115000	-3475.0189731124274
115500	-3460.663023861305
116000	-3453.127931257768
116500	-3454.9566953096787
117000	-3460.7189148331786
117500	-3440.149841866103
118000	-3447.0899753291546
118500	-3447.839936196537
119000	-3449.4800698850595
119500	-3459.945785707485
120000	-3486.8251908085476
120500	-3479.9352410932975
121000	-3494.389074645773
121500	-3485.5729785270537
122000	-3487.1536619563162
122500	-3484.9737284914677
123000	-3493.539543477442
123500	-3486.534993688447
124000	-3514.7931170822308
124500	-3500.4319322987653
125000	-3492.1546990835323
125500	-3488.920265431723
126000	-3471.9616593044884
126500	-3491.9959857652143
127000	-3507.9059418358706
127500	-3455.0105842673697
128000	-3476.3975977512255
128500	-3494.1970786899806
129000	-3473.0157964752384
129500	-3452.9369488418183
130000	-3464.977763294885
130500	-3461.5903205342797
131000	-3447.9957262051203
131500	-3496.9559111741596
132000	-3485.7864604884962
132500	-3462.0884772631807
133000	-3465.3858288373303
133500	-3448.4777087110765
134000	-3465.9649341995573
134500	-3458.8647810074635
135000	-3469.5586330490387
135500	-3442.52908349083
136000	-3458.5630325587194
136500	-3449.2440361011845
137000	-3444.990219727494
137500	-3444.6079025951467
138000	-3452.169103359256
138500	-3484.116984866252
139000	-3472.1688335000435
139500	-3474.729455507263
140000	-3474.1604880932227
140500	-3475.862522727028
141000	-3460.8243588648297
141500	-3464.9184445104584
142000	-3475.3444856254678
142500	-3448.864835000805
143000	-3466.3938789051563
143500	-3459.6764163082494
144000	-3471.594880793948
144500	-3484.601411766193
145000	-3469.5681471847147
145500	-3472.295633909706
146000	-3472.077323334747
146500	-3464.0740104710926
147000	-3454.210203993168
147500	-3456.626936029979
148000	-3454.7239705248244
148500	-3469.1136129013767
149000	-3469.031352632131
149500	-3471.369111883737
150000	-3451.8920849617457
150500	-3459.836083176448
151000	-3478.439144394112
151500	-3489.074224092584
152000	-3473.4645211668535
152500	-3472.246181101971
153000	-3469.1334597395435
153500	-3445.458012523306
154000	-3448.869111145512
154500	-3462.707501204144
155000	-3440.745944371155
155500	-3434.706388833609
156000	-3468.3841084197825
156500	-3478.9681342278313
157000	-3477.2514292241144
157500	-3484.254658759537
158000	-3469.757046182137
158500	-3469.3847165065085
159000	-3443.8352912079454
159500	-3454.889274117278
160000	-3449.17327406861
160500	-3449.3590643175876
161000	-3444.2025363152375
161500	-3447.047171088923
162000	-3474.499103236026
162500	-3472.739010856178
163000	-3482.2071591242384
163500	-3459.6125210932432
164000	-3473.904942550539
164500	-3462.2558898956595
165000	-3452.3464976593295
165500	-3470.0939150385207
166000	-3448.168562111528
166500	-3488.4335212824903
167000	-3450.0561186276823
167500	-3477.1227601494193
168000	-3441.554229348542
168500	-3445.197115111036
169000	-3471.7500960911107
169500	-3447.8237879380563
170000	-3454.910567036384
170500	-3443.935497086862
171000	-3456.6662025480614
171500	-3469.560834219135
172000	-3465.6682685983187
172500	-3457.5179156531835
173000	-3459.8078070951638
173500	-3482.923118831892
174000	-3462.105774236481
174500	-3448.1665871894147
175000	-3465.0648805990354
175500	-3459.0050059488913
176000	-3455.931984890499
176500	-3464.668852570118
177000	-3504.992644916559
177500	-3444.2136778614445
178000	-3456.097948053193
178500	-3454.8517631542186
179000	-3453.804587599962
179500	-3456.163604496639
180000	-3476.1153051487113
180500	-3469.783775064593
181000	-3484.2441374600835
181500	-3458.181110963627
182000	-3456.919168860421
182500	-3459.5655500291855
183000	-3453.8095206872067
183500	-3475.922365605791
184000	-3484.1331770077327
184500	-3495.501311965282
185000	-3462.7375798149733
185500	-3472.608206943937
186000	-3456.3635131441015
186500	-3459.3791568567804
187000	-3470.0189844309807
187500	-3452.2887582695835
188000	-3449.8420731707665
188500	-3463.648962688578
189000	-3459.3002533620715
189500	-3454.0417647580625
190000	-3443.624343255481
190500	-3470.1938973367837
191000	-3458.705224471532
191500	-3489.4029623247156
192000	-3453.664212448307
192500	-3458.452351989644
193000	-3444.3038477644745
193500	-3454.279198390827
194000	-3461.558867692937
194500	-3477.4528745348816
195000	-3467.7562790008747
195500	-3448.0617631986743
196000	-3446.3239598524174
196500	-3471.0485350849617
197000	-3430.356889857414
197500	-3436.6421532379245
198000	-3436.634419601528
198500	-3447.5523079053482
199000	-3459.7802748265512
199500	-3466.58715891542
200000	-3447.2933561066807
200500	-3463.4501502034577
201000	-3477.729275524438
201500	-3459.11867994007
202000	-3462.230608984719
202500	-3455.1193383771483
203000	-3482.318008239054
203500	-3456.089268101401
204000	-3452.3595088306033
204500	-3459.396300238909
205000	-3468.8952072904062
205500	-3457.20219982356
206000	-3463.3202918005777
206500	-3462.2318761477068
207000	-3458.549610222127
207500	-3440.5545442445973
208000	-3488.277087285608
208500	-3498.111887017892
209000	-3516.55257208845
209500	-3497.06860953046
210000	-3471.619198515711
210500	-3450.9123077107943
211000	-3488.0920549586017
211500	-3468.8015623595693
212000	-3486.613827013388
212500	-3488.1927885830187
213000	-3472.6010645284796
213500	-3482.2707915313085
214000	-3508.328115920314
214500	-3467.1825591485544
215000	-3462.598205886841
215500	-3478.290841842625
216000	-3494.431111667787
216500	-3464.357396851909
217000	-3465.792485190125
217500	-3464.0168174115647
218000	-3438.960330303022
218500	-3446.4672009334504
219000	-3463.5799735887704
219500	-3435.728382337834
220000	-3427.223683722107
220500	-3447.743083144651
221000	-3459.011229196971
221500	-3447.0754413202294
222000	-3459.646867769676
222500	-3460.826726693518
223000	-3461.6229670992825
223500	-3468.8740542234
224000	-3445.2194175207705
224500	-3460.7089481524745
225000	-3444.6686458163526
225500	-3449.9055796737953
226000	-3448.926186063324
226500	-3461.236634580968
227000	-3460.7327151780146
227500	-3441.8096281088747
228000	-3444.7031192958198
228500	-3443.871629511796
229000	-3444.0213391826273
229500	-3455.216563385122
230000	-3452.7937203658926
230500	-3447.0552029752853
231000	-3432.181832784161
231500	-3457.1153736382835
232000	-3451.744747719013
232500	-3459.8284928868575
233000	-3448.3973919437203
233500	-3481.418711329376
234000	-3485.1954051588136
234500	-3483.4830529523783
235000	-3469.557644938773
235500	-3455.280843172561
236000	-3447.992501442667
236500	-3459.558196848219
237000	-3474.3671181290133
237500	-3508.26480478962
238000	-3503.9956095519055
238500	-3507.6930126087045
239000	-3469.861521183823
239500	-3461.0172026395394
240000	-3476.392225134423
240500	-3480.863508230329
241000	-3454.3156873174808
241500	-3446.97734703237
242000	-3455.944023385383
242500	-3439.1157051146415
243000	-3454.255966981167
243500	-3449.2134186368944
244000	-3497.9828792351445
244500	-3449.3528715218076
245000	-3445.6376649255462
245500	-3452.921647208785
246000	-3447.0070829669357
246500	-3445.717148932188
247000	-3442.4952769050733
247500	-3458.6742091839624
248000	-3447.1868409055
248500	-3453.109666720097
249000	-3448.78683151686
249500	-3453.977913419744
250000	-3464.8907003233985
250500	-3475.1520409871596
251000	-3463.3674701705113
251500	-3465.868274879429
252000	-3485.10506028035
252500	-3467.538060239855
253000	-3485.9335095155675
253500	-3463.6595359561093
254000	-3438.1457982394636
254500	-3444.3444385682797
255000	-3463.209349906881
255500	-3446.266567092898
256000	-3471.018927031727
256500	-3453.0511177787594
257000	-3490.8061290829673
257500	-3469.746625730243
258000	-3455.454891771596
258500	-3471.48244639263
259000	-3455.9197202239334
259500	-3448.3599898318553
260000	-3451.7070714853244
260500	-3457.29082297434
261000	-3459.080376333979
261500	-3461.6050292724594
262000	-3481.0484239810976
262500	-3468.4873869753515
263000	-3478.9680346671153
263500	-3467.6192896716097
264000	-3466.3134137107954
264500	-3457.9655433366856
265000	-3461.3993392025536
265500	-3470.6328162337845
266000	-3479.7213568739
266500	-3458.8999912435684
267000	-3461.7318133959943
267500	-3467.861233279916
268000	-3473.4276845930067
268500	-3491.0094056832872
269000	-3468.2607386879786
269500	-3485.0063272958914
270000	-3472.9841083116853
270500	-3460.427296129625
271000	-3460.267802716902
271500	-3443.7418264028956
272000	-3457.3157422619333
272500	-3454.8602608304527
273000	-3449.1591025537205
273500	-3455.76559440734
274000	-3469.6110506368536
274500	-3461.426002489772
275000	-3477.1609439999165
275500	-3465.0488962931163
276000	-3474.18875471079
276500	-3474.869436039134
277000	-3482.308393246721
277500	-3474.8016755576737
278000	-3450.8120838658733
278500	-3483.545057517208
279000	-3469.456985999353
279500	-3444.7771325118483
280000	-3485.7785701444377
280500	-3467.472933789344
281000	-3453.0348262912626
281500	-3459.3001309781384
282000	-3469.883987648768
282500	-3447.5902911841076
283000	-3441.506390700132
283500	-3458.207438652923
284000	-3456.930948668138
284500	-3452.42997105987
285000	-3483.6688912879054
285500	-3466.789635279063
286000	-3452.6567139360386
286500	-3462.7138090281314
287000	-3458.814041409748
287500	-3458.8773031812398
288000	-3477.897327217792
288500	-3465.3940046600383
289000	-3490.719195006437
289500	-3485.12261278426
290000	-3471.0751705124894
290500	-3466.5837692234527
291000	-3478.3091507754725
291500	-3460.169433393874
292000	-3455.7955976145427
292500	-3474.9630028550837
293000	-3466.4482923055803
293500	-3469.5690785428546
294000	-3453.4748455292397
294500	-3468.701151273651
295000	-3441.1209301634967
295500	-3454.781288166691
296000	-3478.1825117723806
296500	-3475.89543333466
297000	-3460.7966314380155
297500	-3462.1182485456734
298000	-3462.8566027136667
298500	-3447.0174056920155
299000	-3460.709473442588
299500	-3453.2146979800937
300000	-3463.667654933512
300500	-3445.977497034036
301000	-3468.067694635305
301500	-3484.8311443892594
302000	-3471.369284073367
302500	-3455.831189326003
303000	-3454.8518031792873
303500	-3468.854352190629
304000	-3460.985974107974
304500	-3463.7731147566446
305000	-3454.5773945947817
305500	-3457.4199100635324
306000	-3482.03698340484
306500	-3452.854121836045
307000	-3455.9581516184066
307500	-3482.5565367186678
308000	-3476.1077644652078
308500	-3484.8542300571676
309000	-3465.6178671109533
309500	-3448.700065188655
310000	-3445.3932844231304
310500	-3460.1052277412405
311000	-3459.947629383173
311500	-3448.8719171427615
312000	-3446.8060622173093
312500	-3474.9785827524283
313000	-3461.6102295664514
313500	-3447.984975005397
314000	-3467.995741585067
314500	-3455.2846714490906
315000	-3426.9338433310295
315500	-3448.3984122943493
316000	-3469.1139650407367
316500	-3480.1807212802323
317000	-3468.3021909362515
317500	-3466.383082433613
318000	-3445.9410530080163
318500	-3466.7845904291576
319000	-3476.2076108396795
319500	-3468.6940355530114
320000	-3447.224642508436
320500	-3443.3245248193766
321000	-3443.901272796499
321500	-3453.091642662635
322000	-3461.118966956679
322500	-3457.0703422690904
323000	-3442.4805484010312
323500	-3460.4348089063137
324000	-3448.414612092885
324500	-3473.877072828639
325000	-3455.703284969559
325500	-3435.401125354375
326000	-3455.756195104358
326500	-3445.995452165971
327000	-3435.3280862341408
327500	-3435.7760263212404
328000	-3446.252614485726
328500	-3442.42585055408
329000	-3452.2210051281127
329500	-3483.3867786809988
330000	-3446.335432369224
330500	-3426.8717130649343
331000	-3460.8695199583585
331500	-3476.4393415747736
332000	-3480.38782816387
332500	-3460.4608677801525
333000	-3478.4419191595816
333500	-3465.65037794958
334000	-3438.868101483237
334500	-3457.0879705415405
335000	-3440.366470703977
335500	-3465.1148993593847
336000	-3461.7477792534573
336500	-3465.3605811186794
337000	-3466.6170228001956
337500	-3476.806372240217
338000	-3472.3878531854607
338500	-3468.781415962986
339000	-3475.572412755397
339500	-3446.666881772516
340000	-3449.054962963179
340500	-3449.5935728464524
341000	-3478.4313369140145
341500	-3482.984019226983
342000	-3470.8314625914345
342500	-3482.455466429216
343000	-3446.259303039304
343500	-3445.7633219430795
344000	-3468.3341539887347
344500	-3460.75400157394
345000	-3439.4460373274314
345500	-3463.5162716214872
346000	-3466.1532739540266
346500	-3446.9508463048346
347000	-3459.1661846428538
347500	-3459.2417508174344
348000	-3454.7583699542124
348500	-3461.344184428527
349000	-3450.7418832582557
349500	-3470.1690913225825
350000	-3471.7264252815344
350500	-3443.768241684438
351000	-3459.567265479291
351500	-3497.708691190731
352000	-3453.139088628926
352500	-3452.6919967132126
353000	-3471.9457735526084
353500	-3443.705543732075
354000	-3436.0378658128498
354500	-3446.41902597813
355000	-3466.3704069947908
355500	-3443.5879479858786
356000	-3480.238619495813
356500	-3458.583243996934
357000	-3450.265237187143
357500	-3469.5799839814304
358000	-3467.6762509090904
358500	-3451.6889673667188
359000	-3454.1951339358457
359500	-3453.2728337362682
360000	-3453.275897527746
360500	-3462.477531531315
361000	-3463.1827818489123
361500	-3442.746203448814
362000	-3441.1320156420225
362500	-3448.4706137014587
363000	-3440.767032002293
363500	-3430.1920011019574
364000	-3467.7693644824762
364500	-3443.770301691526
365000	-3446.5112056962776
365500	-3428.4283453639114
366000	-3440.563197047008
366500	-3457.5929659778453
367000	-3460.5608575849
367500	-3442.3763666327345
368000	-3449.3931040843004
368500	-3462.9197007398443
369000	-3470.6623874793413
369500	-3470.8009299557752
370000	-3473.403477851436
370500	-3453.981406011194
371000	-3450.595629662106
371500	-3463.1627611295653
372000	-3457.1856972783708
372500	-3459.7006440152036
373000	-3464.2665167404493
373500	-3449.8631089799933
374000	-3452.426315582869
374500	-3462.910593623916
375000	-3449.7552165211264
375500	-3452.858716383002
376000	-3461.8971356024063
376500	-3453.97815908862
377000	-3464.978106012173
377500	-3459.470037602679
378000	-3462.2345470596824
378500	-3471.4902995752414
379000	-3467.2733195931687
379500	-3483.0017883477226
380000	-3495.2733357012703
380500	-3444.72700043716
381000	-3451.315979420321
381500	-3451.6563392234257
382000	-3447.5318152114933
382500	-3474.9191574755637
383000	-3463.9568284667525
383500	-3494.007386865768
384000	-3492.855390589041
384500	-3458.6682472847106
385000	-3471.497413423403
385500	-3458.3857133779748
386000	-3446.979201324276
386500	-3459.3460894231803
387000	-3452.448032541266
387500	-3468.5307624388233
388000	-3460.1094297928607
388500	-3481.1115146826255
389000	-3459.6023416688404
389500	-3468.0684963253852
390000	-3473.370612066181
390500	-3446.4911320907554
391000	-3466.4839664900683
391500	-3450.2152454872944
392000	-3448.6367481645493
392500	-3462.8212852574893
393000	-3446.018476084549
393500	-3457.5341458958583
394000	-3461.5524992141395
394500	-3445.9959871763504
395000	-3465.753846154683
395500	-3464.1292995140484
396000	-3447.825434208526
396500	-3452.928384966491
397000	-3491.498546264921
397500	-3488.9998825223433
398000	-3473.786800706976
398500	-3463.069011007895
399000	-3478.394746937008
399500	-3450.8488477187693
400000	-3452.1890570095793
400500	-3461.7762919844918
401000	-3489.8720177076234
401500	-3465.1541507248526
402000	-3464.3637049498557
402500	-3494.6504676563773
403000	-3450.0629827657194
403500	-3459.1303233859903
404000	-3456.974368458301
404500	-3447.026002066148
405000	-3450.1904710905737
405500	-3465.555629948612
406000	-3456.7167550428135
406500	-3484.5121434704924
407000	-3459.1770000379356
407500	-3480.607831169354
408000	-3499.855214216306
408500	-3468.1125401156755
409000	-3463.0748360301673
409500	-3457.1576055628357
410000	-3472.178855791806
410500	-3448.095603999588
411000	-3450.2300256941235
411500	-3449.389740065139
412000	-3454.3941267892396
412500	-3447.9773656735783
413000	-3471.4709229262135
413500	-3485.2783096526136
414000	-3452.773486907412
414500	-3464.4524858873183
415000	-3482.5999323408173
415500	-3481.5494584270004
416000	-3477.8999658981843
416500	-3457.518163943248
417000	-3463.4051457848714
417500	-3460.4092446444847
418000	-3441.5295644194016
418500	-3452.3106536702044
419000	-3433.8508530451463
419500	-3470.3540914890214
420000	-3448.8867066772723
420500	-3447.377729981542
421000	-3458.431336963164
421500	-3461.050005189785
422000	-3469.7018859685018
422500	-3448.2072435692626
423000	-3465.1954092345027
423500	-3462.164679196646
424000	-3446.2720372215517
424500	-3474.070608860627
425000	-3483.9486314390388
425500	-3462.7192337946212
426000	-3460.3195594374765
426500	-3461.834379458564
427000	-3501.5071676296056
427500	-3463.2349668322254
428000	-3464.554365611936
428500	-3453.978570597256
429000	-3448.2980756635416
429500	-3475.163187394349
430000	-3466.5018433387563
430500	-3448.4263736651446
431000	-3495.164883365625
431500	-3445.56057975952
432000	-3480.2376774017084
432500	-3453.103269050038
433000	-3486.3371536654286
433500	-3452.152075828666
434000	-3476.487262819979
434500	-3458.0948912309113
435000	-3488.8419106116407
435500	-3440.830019622866
436000	-3490.942421748145
436500	-3444.0425410299085
437000	-3461.942397065137
437500	-3476.745257821746
438000	-3456.6097449801646
438500	-3453.6044893532444
439000	-3448.1711917889143
439500	-3468.707714575975
440000	-3453.017295939761
440500	-3457.6272299019915
441000	-3462.053590740432
441500	-3485.2652056157162
442000	-3460.8114121855124
442500	-3464.0495351097343
443000	-3495.076594428156
443500	-3465.8953439059005
444000	-3440.606508270699
444500	-3460.40250563465
445000	-3442.2196388609386
445500	-3440.743384631917
446000	-3449.636104955378
446500	-3452.763461169521
447000	-3453.77635951139
447500	-3487.262425746536
448000	-3460.5961123473085
448500	-3458.475956198218
449000	-3453.9049241567795
449500	-3473.782038534184
450000	-3460.237485707316
450500	-3485.3069045352318
451000	-3454.375492516713
451500	-3461.2235344871256
452000	-3452.870723921284
452500	-3462.12153691137
453000	-3459.9887038690204
453500	-3471.0806543675476
454000	-3461.7688919464817
454500	-3462.0304641962825
455000	-3491.353830082637
455500	-3462.513577134225
456000	-3481.248716443959
456500	-3481.072350298799
457000	-3452.170667618298
457500	-3448.3354218235695
458000	-3455.878321514246
458500	-3456.787898015077
459000	-3445.8984862135667
459500	-3452.671411691302
460000	-3467.4880336037654
460500	-3459.5879981535654
461000	-3480.1500887208763
461500	-3519.427357996671
462000	-3498.017652499275
462500	-3451.2165980804875
463000	-3470.0695559720257
463500	-3465.6089690126937
464000	-3452.8195049314254
464500	-3439.9292039684196
465000	-3442.491379589695
465500	-3469.3350820292276
466000	-3445.534871090769
466500	-3447.512300153461
467000	-3445.407303988387
467500	-3440.3309789812192
468000	-3457.2984961007323
468500	-3443.0296353174426
469000	-3454.0495938062495
469500	-3466.8230866463905
470000	-3467.041815778185
470500	-3438.7995471788054
471000	-3448.3103259649015
471500	-3459.8028238889315
472000	-3438.979215298696
472500	-3441.506543742057
473000	-3455.747954344122
473500	-3457.1732048036674
474000	-3446.9678357236944
474500	-3477.2217205096167
475000	-3456.4018316924935
475500	-3484.47857948661
476000	-3470.889159171132
476500	-3449.434752754053
477000	-3465.9913458420365
477500	-3476.1446094285775
478000	-3449.285288051516
478500	-3442.5378492892373
479000	-3456.06625941257
479500	-3449.3208867506887
480000	-3466.66656109307
480500	-3471.568017963233
481000	-3458.1124874852244
481500	-3472.4266862297955
482000	-3458.836009208262
482500	-3464.0327735910323
483000	-3483.539280195206
483500	-3472.003990288799
484000	-3467.181441308372
484500	-3474.964977550136
485000	-3478.9251713331987
485500	-3467.1325424562583
486000	-3459.1452946483664
486500	-3462.5522998977776
487000	-3448.5688930898127
487500	-3470.3730586575566
488000	-3441.042622778232
488500	-3481.6421295606406
489000	-3441.799591910691
489500	-3455.056974732562
490000	-3463.539388693343
490500	-3433.941238160316
491000	-3455.405223362514
491500	-3473.085032381006
492000	-3466.3272498543092
492500	-3492.2572608718847
493000	-3472.4353364391113
493500	-3498.452700205318
494000	-3466.3523394815957
494500	-3477.330891015459
495000	-3466.773236604946
495500	-3451.9276499154576
496000	-3449.694569626289
496500	-3452.5414559895426
497000	-3444.319681433969
497500	-3442.921824618065
498000	-3442.7977260669118
498500	-3450.8379942089005
499000	-3462.3216947253513
499500	-3447.0991375026347
500000	-3489.9983262614433
