Sample	likelihood
117000	-21419.767463592365
117500	-21409.73642383964
118000	-21412.831223209734
118500	-21405.565614030584
119000	-21439.42652488201
119500	-21407.108659514895
120000	-21372.13395714473
120500	-21398.22048269339
121000	-21375.874974851275
121500	-21399.183927876253
122000	-21395.602932462498
122500	-21412.632896204104
123000	-21385.548850094427
123500	-21426.225512303492
124000	-21418.44975978145
124500	-21433.06440390817
125000	-21402.878733651272
125500	-21392.63290232754
126000	-21400.920872890885
126500	-21424.456479203167
127000	-21390.211394129394
127500	-21421.21590532604
128000	-21399.176025429155
128500	-21399.299635138534
129000	-21395.109694310253
129500	-21409.167733366052
130000	-21395.499404020324
130500	-21400.28329548678
131000	-21392.226070344695
131500	-21409.390400488555
132000	-21414.712924986194
132500	-21403.352786298252
133000	-21399.598326559
133500	-21408.987286292748
134000	-21396.106046020544
134500	-21413.07357979222
135000	-21409.517450859075
135500	-21402.976354723876
136000	-21386.2045051334
136500	-21405.2713282412
137000	-21394.312249799885
137500	-21404.031431152594
138000	-21403.214584953916
138500	-21403.875366029515
139000	-21390.311282218274
139500	-21398.02022334105
140000	-21398.794801944336
140500	-21402.85993909232
141000	-21388.580131010407
141500	-21380.99048433521
142000	-21361.47103955465
142500	-21395.298202631795
143000	-21374.719625703685
143500	-21388.873353051727
144000	-21401.977781934016
144500	-21383.769412061836
145000	-21405.214185655834
145500	-21398.0265259563
146000	-21383.806712021626
146500	-21412.444302563243
147000	-21414.420519358908
147500	-21417.290135596657
148000	-21430.000161140906
148500	-21394.701709791214
149000	-21392.724287254452
149500	-21386.934104679065
150000	-21403.775698021
150500	-21384.619775968727
151000	-21395.88034348209
151500	-21395.817599876456
152000	-21402.79006436025
152500	-21388.126601521566
153000	-21397.80196571079
153500	-21387.30336992175
154000	-21400.275143508883
154500	-21411.933700306166
155000	-21425.703272530045
155500	-21393.91027560746
156000	-21386.851970972824
156500	-21398.499646200544
157000	-21383.639473162235
157500	-21381.20536289595
158000	-21388.670967731563
158500	-21379.47173174169
159000	-21401.631257005058
159500	-21406.760279362752
160000	-21408.55873346667
160500	-21398.229891715975
161000	-21383.858779130187
161500	-21388.96889180035
162000	-21384.903327500175
162500	-21398.662022647666
163000	-21401.008438491426
163500	-21371.59634155394
164000	-21377.822090593556
164500	-21387.28319664019
165000	-21392.311659376508
165500	-21413.790926965008
166000	-21409.063812766533
166500	-21383.05921399516
167000	-21408.985332669687
167500	-21385.875389642868
168000	-21395.741557473993
168500	-21376.806851544246
169000	-21415.260744076866
169500	-21433.828572438517
170000	-21397.81184098939
170500	-21381.885085082376
171000	-21376.147560205467
171500	-21366.822887061746
172000	-21389.117634606184
172500	-21388.902065953458
173000	-21367.435757356638
173500	-21392.75125011935
174000	-21383.677477030287
174500	-21400.32578991569
175000	-21388.70003863048
175500	-21373.044303591403
176000	-21378.3382830982
176500	-21384.71296841372
177000	-21394.22367062955
177500	-21392.654005007786
178000	-21398.532064512674
178500	-21399.378346244142
179000	-21407.71642695673
179500	-21390.665548320903
180000	-21385.042272314433
180500	-21418.13304176851
181000	-21400.35891891609
181500	-21425.08635573478
182000	-21382.448445024882
182500	-21367.297698930954
183000	-21376.820414014685
183500	-21362.345848464476
184000	-21381.536066749828
184500	-21423.250313971046
185000	-21396.736335726855
185500	-21384.061733769388
186000	-21400.05140821523
186500	-21401.633267080902
187000	-21419.612622388584
187500	-21415.180653550942
188000	-21392.21812934682
188500	-21402.489887277607
189000	-21396.463492762465
189500	-21393.597671524953
190000	-21420.209713072403
190500	-21393.124457350285
191000	-21407.208901188158
191500	-21414.840462190663
192000	-21413.28628602878
192500	-21398.788205358098
193000	-21423.24057539832
193500	-21399.87648791893
194000	-21408.66777470123
194500	-21386.338102040456
195000	-21424.23445823244
195500	-21413.0865511186
196000	-21424.671663161724
196500	-21398.478185963017
197000	-21386.592574806044
197500	-21406.344466386414
198000	-21418.147801524407
198500	-21389.966473319782
199000	-21420.169052870657
199500	-21379.923144946217
200000	-21410.752686618533
200500	-21392.350091279062
201000	-21393.096647887996
201500	-21425.989399892627
202000	-21388.944219924273
202500	-21391.560799636718
203000	-21382.21601653699
203500	-21392.4107004509
204000	-21409.459883220028
204500	-21395.17334344492
205000	-21422.21778314916
205500	-21416.850107120223
206000	-21441.04771508461
206500	-21405.373043118998
207000	-21404.122272981975
207500	-21394.296272577256
208000	-21399.585963209916
208500	-21395.818036350804
209000	-21395.954269508067
209500	-21393.28456184636
210000	-21395.689955899634
210500	-21399.51661837705
211000	-21415.542677580375
211500	-21387.395358076265
212000	-21384.01558372139
212500	-21365.99088839176
213000	-21394.833295177814
213500	-21383.797434708773
214000	-21395.60625475484
214500	-21388.432147891388
215000	-21374.272879338583
215500	-21355.19191032153
216000	-21393.121716901314
216500	-21380.63436008549
217000	-21360.762386378796
217500	-21398.198563568018
218000	-21374.26711064354
218500	-21393.766833676447
219000	-21406.344044319765
219500	-21385.612094884807
220000	-21367.79164150945
220500	-21385.909601153617
221000	-21381.273637985294
221500	-21373.66426573103
222000	-21401.41767711387
222500	-21404.456783554404
223000	-21400.72384009849
223500	-21379.23084775667
224000	-21385.80776511902
224500	-21373.385073208385
225000	-21399.988541356386
225500	-21401.453141412327
226000	-21399.838246263567
226500	-21412.547424152304
227000	-21398.590199218677
227500	-21409.39266060923
228000	-21431.218228796915
228500	-21429.543274493248
229000	-21425.433665080214
229500	-21400.4002846835
230000	-21395.78162769632
230500	-21391.53150498923
231000	-21396.357897841004
231500	-21391.979729073388
232000	-21398.927450965144
232500	-21407.04763533057
233000	-21385.29817742611
233500	-21381.72223948783
234000	-21402.196079258407
234500	-21396.91182685568
235000	-21389.603726575973
235500	-21386.620894680666
236000	-21371.411281110406
236500	-21386.85669520246
237000	-21401.262271597596
237500	-21409.05924577661
238000	-21402.105152721328
238500	-21398.72272655995
239000	-21397.41840082783
239500	-21380.980651076734
240000	-21400.01578596552
240500	-21409.693234782975
241000	-21389.00763413573
241500	-21400.404494506027
242000	-21411.939792722333
242500	-21407.27386108759
243000	-21413.161639420945
243500	-21416.658005654896
244000	-21383.941632268296
244500	-21387.047392168006
245000	-21394.76885720236
245500	-21413.45728751849
246000	-21414.687569129565
246500	-21375.431203646025
247000	-21398.731930019105
247500	-21414.977419671046
248000	-21384.03961406854
248500	-21396.254442181013
249000	-21369.967540767222
249500	-21393.6543912205
250000	-21406.670204597798
250500	-21395.82769707612
251000	-21381.46100445129
251500	-21385.91509989501
252000	-21398.563785511113
252500	-21398.77592881665
253000	-21392.99218279038
253500	-21372.17669513486
254000	-21400.134993326355
254500	-21394.083298809488
255000	-21383.176368971865
255500	-21367.34693102753
256000	-21388.329535390454
256500	-21391.617789275733
257000	-21377.288505825632
257500	-21386.24056351304
258000	-21395.136180997582
258500	-21372.410316024067
259000	-21392.22026195975
259500	-21413.56633481304
260000	-21419.87065324828
260500	-21428.42605698393
261000	-21415.819697972132
261500	-21399.816582419502
262000	-21403.500381637736
262500	-21415.98123323957
263000	-21384.1815327198
263500	-21396.122744488952
264000	-21380.137722911357
264500	-21382.302010722517
265000	-21371.459783274142
265500	-21382.8161934415
266000	-21392.817036574575
266500	-21389.897232762294
267000	-21380.87410884821
267500	-21385.579583648974
268000	-21424.876386930413
268500	-21408.24187721365
269000	-21376.760059153585
269500	-21370.893575057264
270000	-21365.885816918177
270500	-21373.097487509127
271000	-21358.969020024055
271500	-21379.14048988242
272000	-21367.09957374403
272500	-21392.2630543415
273000	-21395.45693983075
273500	-21413.648061890963
274000	-21390.810265645738
274500	-21396.78114703776
275000	-21401.739247679245
275500	-21399.57325135605
276000	-21379.30399857014
276500	-21387.73955304736
277000	-21372.900507701197
277500	-21404.5512914686
278000	-21431.687084148663
278500	-21433.848375363334
279000	-21440.183408156565
279500	-21415.469913650013
280000	-21422.846841816983
280500	-21404.29766371382
281000	-21394.634379835174
281500	-21396.1588756504
282000	-21371.879412847025
282500	-21387.707905645166
283000	-21382.380563054296
283500	-21380.57374785574
284000	-21367.971859353376
284500	-21373.945214104857
285000	-21359.66412108485
285500	-21381.50054570462
286000	-21362.180060120787
286500	-21375.861885069593
287000	-21384.745303719887
287500	-21397.532405712765
288000	-21390.316114171645
288500	-21375.584006638233
289000	-21423.243088953783
289500	-21402.438688379396
290000	-21416.512311979346
290500	-21399.5518222296
291000	-21406.916437657346
291500	-21396.267931811853
292000	-21402.625329564155
292500	-21386.610024454083
293000	-21425.85994225859
293500	-21388.99845332641
294000	-21403.969901757777
294500	-21415.848576882207
295000	-21426.77990541929
295500	-21409.615184311664
296000	-21386.451667052574
296500	-21405.07946987729
297000	-21383.363277803604
297500	-21389.86323141588
298000	-21390.77496839101
298500	-21385.531768206565
299000	-21421.87464214958
299500	-21379.786033248707
300000	-21385.81919545488
300500	-21397.689320806097
301000	-21402.918719325793
301500	-21431.108330703453
302000	-21436.337267918447
302500	-21404.38443781377
303000	-21395.62153963948
303500	-21424.646993769053
304000	-21400.488059500312
304500	-21430.375702500147
305000	-21452.936625347542
305500	-21435.3458078556
306000	-21433.09726224828
306500	-21403.44647125625
307000	-21403.518677397184
307500	-21406.7068985426
308000	-21407.036231861108
308500	-21383.956876437605
309000	-21394.18840830877
309500	-21383.226522427485
310000	-21392.02287000239
310500	-21421.830612818685
311000	-21417.872860709347
311500	-21400.323655028507
312000	-21414.820788794288
312500	-21404.772865199422
313000	-21379.43148889714
313500	-21405.30231096249
314000	-21381.926774768304
314500	-21393.721430986207
315000	-21394.197385373984
315500	-21398.242188362434
316000	-21411.441861127034
316500	-21395.750266812338
317000	-21408.48459440058
317500	-21376.61617387584
318000	-21434.311226294158
318500	-21395.989074699006
319000	-21406.705177632786
319500	-21399.63212155437
320000	-21394.587083584407
320500	-21382.70740028969
321000	-21381.02123871805
321500	-21371.00055561617
322000	-21398.84945555762
322500	-21373.201621463155
323000	-21385.28077742222
323500	-21400.342469073883
324000	-21382.789974345054
324500	-21373.93325725386
325000	-21406.131958332015
325500	-21401.378878971067
326000	-21448.85856754597
326500	-21433.579779132117
327000	-21407.01285201041
327500	-21370.303239627498
328000	-21364.545391169177
328500	-21388.06285998367
329000	-21393.061890697158
329500	-21390.615967280886
330000	-21399.27651145827
330500	-21377.70885472013
331000	-21385.753708996865
331500	-21413.110700544272
332000	-21402.3497478964
332500	-21391.910679375957
333000	-21384.66179775139
333500	-21356.18450728209
334000	-21374.817403880006
334500	-21369.04234382523
335000	-21365.000315024747
335500	-21409.194293114222
336000	-21411.52404106673
336500	-21370.586817831394
337000	-21401.88252449202
337500	-21415.1655490291
338000	-21411.99693087056
338500	-21384.593706908316
339000	-21375.293989576574
339500	-21384.589792092636
340000	-21376.926159003964
340500	-21375.179783857806
341000	-21379.874319716782
341500	-21370.853013794338
342000	-21364.127850417102
342500	-21405.207666630697
343000	-21402.445050567327
343500	-21383.252427640655
344000	-21376.986692264618
344500	-21375.6620632721
345000	-21354.053142450728
345500	-21376.989005852778
346000	-21389.334753251776
346500	-21393.535244364473
347000	-21387.991179343637
347500	-21363.573556415937
348000	-21383.566939071257
348500	-21380.568824041973
349000	-21398.395190595
349500	-21387.059061369615
350000	-21376.546479732482
350500	-21364.819153840213
351000	-21402.73955333881
351500	-21376.084935620936
352000	-21383.254014337545
352500	-21381.246908575115
353000	-21397.28793796935
353500	-21373.93452050237
354000	-21391.852889520524
354500	-21437.541281671434
355000	-21420.021881122724
355500	-21402.36909290901
356000	-21409.822315897894
356500	-21422.283453371267
357000	-21402.84353052314
357500	-21382.18406843129
358000	-21372.152797461353
358500	-21383.938674159508
359000	-21370.67929736174
359500	-21369.766928223
360000	-21375.309906674498
360500	-21366.08493812544
361000	-21379.83871455714
361500	-21365.56390573029
362000	-21386.39086785001
362500	-21368.93586644416
363000	-21417.419720806534
363500	-21413.611173812606
364000	-21395.29970697283
364500	-21401.598694700962
365000	-21407.224338355045
365500	-21391.5327407499
366000	-21388.73538833131
366500	-21392.80217355595
367000	-21389.61384185847
367500	-21421.411431765646
368000	-21382.713627179288
368500	-21402.436505583606
369000	-21393.411927702895
369500	-21368.07706048692
370000	-21371.069789532583
370500	-21364.07855612704
371000	-21395.243953278576
371500	-21378.759198927502
372000	-21412.022216381647
372500	-21418.706206002204
373000	-21385.2008758417
373500	-21410.575946447494
374000	-21389.07670688457
374500	-21407.995347658663
375000	-21430.027294630716
375500	-21399.64885151896
376000	-21422.253823769515
376500	-21376.74169257492
377000	-21391.658838322943
377500	-21388.639451512503
378000	-21425.725019771362
378500	-21382.544966215803
379000	-21394.917322462235
379500	-21378.28336728487
380000	-21387.979715583817
380500	-21371.53260862527
381000	-21369.053343714808
381500	-21374.35486240284
382000	-21373.1960896448
382500	-21410.991400957515
383000	-21388.846257151552
383500	-21389.719960606086
384000	-21392.661257558597
384500	-21405.05074012784
385000	-21363.931216374673
385500	-21384.443697573835
386000	-21389.884062161957
386500	-21391.423305450226
387000	-21394.332865918226
387500	-21391.420289528396
388000	-21370.920307066976
388500	-21377.142069009173
389000	-21404.251656611203
389500	-21374.89368862749
390000	-21392.42581223064
390500	-21396.80162310145
391000	-21378.508038720913
391500	-21370.53059348785
392000	-21374.430447779494
392500	-21381.526162130973
393000	-21383.481090825353
393500	-21377.190408794606
394000	-21381.747823088524
394500	-21395.475136238965
395000	-21382.12330971973
395500	-21408.354488253706
396000	-21411.968264980325
396500	-21385.843684080675
397000	-21391.64013337311
397500	-21419.60798831256
398000	-21385.096121202772
398500	-21382.474106649603
399000	-21391.487920511314
399500	-21402.68471414248
400000	-21399.37524768948
400500	-21421.35091745102
401000	-21368.17876568935
401500	-21416.25983548555
402000	-21402.211884617285
402500	-21392.203117413366
403000	-21385.715908363643
403500	-21409.26736766996
404000	-21395.939061789413
404500	-21383.34751297127
405000	-21386.118957473198
405500	-21413.889033603988
406000	-21412.057951906532
406500	-21389.454613522194
407000	-21372.484116708296
407500	-21399.919374768535
408000	-21405.38593807029
408500	-21406.669979064103
409000	-21398.86183793693
409500	-21380.247809080778
410000	-21358.124086530115
410500	-21378.283396048835
411000	-21385.582961500848
411500	-21393.291995471995
412000	-21394.532657538464
412500	-21388.183033220594
413000	-21374.872522648784
413500	-21365.49837696143
414000	-21371.668238175265
414500	-21369.164633971264
415000	-21363.29837511703
415500	-21365.312762061436
416000	-21383.913024884543
416500	-21401.292837620113
417000	-21391.9190116773
417500	-21381.775116574267
418000	-21378.363402156443
418500	-21407.015524514707
419000	-21388.59945900616
419500	-21380.97958721776
420000	-21393.727254765337
420500	-21393.281179614078
421000	-21375.639983033194
421500	-21378.640865287998
422000	-21373.738162560247
422500	-21361.16923855341
423000	-21359.7451297737
423500	-21407.609406480267
424000	-21380.743142754443
424500	-21397.060290984875
425000	-21407.204253640837
425500	-21406.22095314819
426000	-21401.867162231374
426500	-21383.69041558567
427000	-21365.267522648734
427500	-21401.113511866333
428000	-21383.393722181383
428500	-21407.401019493067
429000	-21416.335001734013
429500	-21415.86935889433
430000	-21392.000823913833
430500	-21412.033987026483
431000	-21391.984758966242
431500	-21384.02687668352
432000	-21388.321651487262
432500	-21394.880424974614
433000	-21402.297576141988
433500	-21370.75224394631
434000	-21383.56902576078
434500	-21367.970414198015
435000	-21410.402608575783
435500	-21400.075247502693
436000	-21383.492320846184
436500	-21375.79232504785
437000	-21361.17457773323
437500	-21364.661036982634
438000	-21363.859377591183
438500	-21384.699370802027
439000	-21379.713427871196
439500	-21404.901179982655
440000	-21378.463189142043
440500	-21394.862705092633
441000	-21406.85187123798
441500	-21388.622613325075
442000	-21378.390675298226
442500	-21375.68755871182
443000	-21397.558300428398
443500	-21397.12958951559
444000	-21398.83024620219
444500	-21420.620272875167
445000	-21456.095158374188
445500	-21410.220261630377
446000	-21404.104731062038
446500	-21423.303574233618
447000	-21380.210391676774
447500	-21405.97320524167
448000	-21401.065779344462
448500	-21376.239862946015
449000	-21399.22214452624
449500	-21398.445998036746
450000	-21394.270005665152
450500	-21406.990139373946
451000	-21401.609759439038
451500	-21406.577889541164
452000	-21407.455366921335
452500	-21381.691102881778
453000	-21386.748450246352
453500	-21396.77072235746
454000	-21377.444638113262
454500	-21394.13374740147
455000	-21390.13295780979
455500	-21386.448994254857
456000	-21393.95443175786
456500	-21420.697528137684
457000	-21426.056023264104
457500	-21455.164826859167
458000	-21410.182761852113
458500	-21409.323745970843
459000	-21371.53341847998
459500	-21386.062615715644
460000	-21372.097056849878
460500	-21372.315358385236
461000	-21417.966684129962
461500	-21391.997463209977
462000	-21391.424752535386
462500	-21383.64741684131
463000	-21387.95033384019
463500	-21396.37012534507
464000	-21411.93624922591
464500	-21383.21760163505
465000	-21392.36111001813
465500	-21407.820537277414
466000	-21395.825807760484
466500	-21389.858982176276
467000	-21404.01259937377
467500	-21395.210363735645
468000	-21414.837782527295
468500	-21366.58462189254
469000	-21399.30995298188
469500	-21414.97526989807
470000	-21384.714236431748
470500	-21387.710402852954
471000	-21410.145337190083
471500	-21382.81969132513
472000	-21375.202628768384
472500	-21367.226512173434
473000	-21389.997279455227
473500	-21392.74305440822
474000	-21381.440541074684
474500	-21377.589082580183
475000	-21404.19125139153
475500	-21398.24602226492
476000	-21409.069559854834
476500	-21391.55454418085
477000	-21367.974268262526
477500	-21358.46556515353
478000	-21372.096586077463
478500	-21369.2511878889
479000	-21369.97738236154
479500	-21369.234089616548
480000	-21388.371272104767
480500	-21389.746005864552
481000	-21385.12740977821
481500	-21392.712231948848
482000	-21386.45519332244
482500	-21394.53115270651
483000	-21393.154528065515
483500	-21390.86772302613
484000	-21385.840815441617
484500	-21416.978823714584
485000	-21378.19051609767
485500	-21398.260395545167
486000	-21398.5917629805
486500	-21386.861217086098
487000	-21377.910042809035
487500	-21398.97107650113
488000	-21381.315025539247
488500	-21394.205175618026
489000	-21398.7028254236
489500	-21363.68992606022
490000	-21398.37422254751
490500	-21399.664545012136
491000	-21391.68426694738
491500	-21411.807331399283
492000	-21412.2161981409
492500	-21383.0188364605
493000	-21404.224967214996
493500	-21391.52869947422
494000	-21385.324579490214
494500	-21387.40811021834
495000	-21393.45461526272
495500	-21398.035328943344
496000	-21396.759598815006
496500	-21383.96219029897
497000	-21415.84254711314
497500	-21412.27275703731
498000	-21399.307560918383
498500	-21378.326890582983
499000	-21438.715975577994
499500	-21427.133406496356
500000	-21392.66389474789
