#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21528.053925012642	-21391.839169512274	-136.2147555003672	-21391.839169512274	57.303890665792935	260.75471818345665	0.7468245400337878	0.8028724970468599	9.65293839008782	3.4986542738251223	0.39486061266144334	17.783280264011825	22.807853348140608	-85.03015822547805	3.2562705667207165E-4
1000	-21537.765825172668	-21402.754273021023	-135.01155215164616	-21402.754273021023	57.960142798360415	258.9904818718159	0.7468245400337878	0.6473862131671758	9.65293839008782	3.4986542738251223	0.39486061266144334	17.783280264011825	22.47364513487396	-84.46596236975734	3.443826499612791E-4
2000	-21557.445736926664	-21418.18167153916	-139.26406538750103	-21418.18167153916	64.72077532081667	273.44573998426574	0.7468245400337878	0.9246716503495771	9.65293839008782	3.4986542738251223	0.39486061266144334	17.783280264011825	30.08878147076561	-84.5918839434224	3.2714319625783904E-4
3000	-21534.5795431627	-21399.31930459068	-135.26023857201972	-21399.31930459068	53.88166044417305	252.86440124869105	0.7468245400337878	0.9246716503495771	9.65293839008782	3.4986542738251223	0.2255898062107392	17.783280264011825	23.344964530162148	-84.17364041561306	3.216274747147977E-4
4000	-21542.860029777545	-21405.078553582563	-137.78147619498233	-21405.078553582563	53.89331889265175	267.45644054704087	0.7468245400337878	0.5332568004642397	9.65293839008782	3.4986542738251223	0.2255898062107392	17.783280264011825	21.802256728917367	-88.0029169284038	3.245311718316928E-4
5000	-21542.51347616013	-21405.81346891431	-136.70000724581757	-21405.81346891431	51.75584484765774	253.07493624717893	0.7468245400337878	0.5332568004642397	9.65293839008782	3.4986542738251223	0.2255898062107392	17.783280264011825	26.244692923815133	-85.17348868723184	3.4475082995571847E-4
6000	-21544.592475759626	-21408.48346498796	-136.1090107716648	-21408.48346498796	54.156513966433536	259.986157632014	0.7468245400337878	0.5332568004642397	9.65293839008782	3.4986542738251223	0.2255898062107392	17.783280264011825	18.781717338385373	-88.23799620185177	3.6414464567193953E-4
7000	-21540.873408610925	-21402.889074478455	-137.9843341324705	-21402.889074478455	54.497670631524485	262.210043661627	0.7468245400337878	0.7087303298174507	9.65293839008782	3.4986542738251223	0.2255898062107392	17.783280264011825	27.608288994938537	-85.59728702177406	3.4902691459679023E-4
8000	-21538.865497254166	-21387.154236576065	-151.71126067810243	-21387.154236576065	75.84202889736794	376.20429977875295	0.7468245400337878	0.7087303298174507	9.65293839008782	3.4986542738251223	0.2255898062107392	17.783280264011825	28.26896047811922	-96.35801150127335	2.0301480850252673E-4
9000	-21523.08922820738	-21379.721073279055	-143.36815492832625	-21379.721073279055	60.85149687348147	305.2492956053733	0.7468245400337878	0.7087303298174507	9.65293839008782	3.4986542738251223	0.4739240912535796	17.783280264011825	22.457905287035675	-91.89397710883947	2.998878411309814E-4
10000	-21540.002413576378	-21386.184105041753	-153.8183085346237	-21386.184105041753	62.62086568490372	356.59239152031864	0.7468245400337878	0.7087303298174507	9.65293839008782	3.4986542738251223	0.4739240912535796	17.783280264011825	34.19001884688986	-95.40831858514599	2.216446454108953E-4
11000	-21540.145066622754	-21393.288229420134	-146.8568372026189	-21393.288229420134	59.29593206642448	313.9029976010463	0.7468245400337878	0.8432223118884571	9.65293839008782	3.4986542738251223	0.4739240912535796	17.783280264011825	28.39498728572372	-92.23390566622446	2.8562142825147227E-4
12000	-21529.594443317896	-21389.58278076247	-140.01166255542466	-21389.58278076247	65.2241026218057	290.00944529856775	0.7468245400337878	0.8432223118884571	9.65293839008782	3.4986542738251223	0.4739240912535796	17.783280264011825	21.5913441804647	-88.04959743256995	2.596220723451862E-4
13000	-21557.63183404779	-21418.83974348441	-138.79209056338166	-21418.83974348441	62.66976907672028	281.9182320969352	0.7468245400337878	0.8432223118884571	9.65293839008782	3.4986542738251223	0.4739240912535796	17.783280264011825	25.135720857013784	-86.07046273376287	3.0983511436035317E-4
14000	-21507.76447113058	-21370.95603122867	-136.80843990190922	-21370.95603122867	55.42353478989523	260.72395552429793	0.7468245400337878	0.8432223118884571	9.65293839008782	2.6473763256720946	0.4739240912535796	17.783280264011825	21.975127869420422	-86.05377976654061	3.210768178353402E-4
15000	-21527.654292799576	-21378.8460207079	-148.80827209167512	-21378.8460207079	63.3558508853197	333.0150178063586	0.7468245400337878	0.5248627576112165	9.65293839008782	2.6473763256720946	0.4739240912535796	17.783280264011825	27.499936805374503	-94.58345771191622	2.403080376790745E-4
16000	-21531.337522211757	-21394.47763919386	-136.85988301789496	-21394.47763919386	55.9772953062394	263.27919390653267	0.7468245400337878	0.5248627576112165	9.65293839008782	2.6473763256720946	0.4739240912535796	17.783280264011825	21.70287244828566	-86.58328210719962	3.1263325635495467E-4
17000	-21520.22478173563	-21383.73054369135	-136.49423804428125	-21383.73054369135	55.115927480479904	254.29180928328475	0.7468245400337878	0.5248627576112165	9.65293839008782	2.6473763256720946	0.4739240912535796	13.223430602901793	27.269967203934684	-83.81877283919215	2.9058654057273725E-4
18000	-21514.762453123498	-21369.524924516078	-145.23752860742107	-21369.524924516078	64.1109085722402	313.075570477192	0.7468245400337878	0.5248627576112165	9.65293839008782	2.6473763256720946	0.4739240912535796	13.223430602901793	17.637603810650447	-96.65135360763597	2.7372722336453913E-4
19000	-21521.087161492247	-21379.792910625307	-141.29425086694002	-21379.792910625307	61.5929858012794	293.17435904483256	0.7468245400337878	0.5248627576112165	9.65293839008782	2.6473763256720946	0.4739240912535796	13.223430602901793	28.26634153005527	-87.75053785578446	2.67385317427982E-4
20000	-21537.569041053182	-21391.992353202397	-145.57668785078744	-21391.992353202397	55.73418412655968	298.65450073368396	0.7468449339347206	0.7539066680781045	9.73689715925716	3.0323089708051203	0.3401062631398718	13.907289339286613	27.611693252960674	-91.60069908035672	2.447768197298838E-4
21000	-21528.299189830705	-21383.616897829274	-144.68229200143153	-21383.616897829274	63.107469845857366	311.02720258255135	0.680301654284117	0.9699563424723577	12.33319672693207	2.8160518683895175	0.266312193352265	15.069016025725041	21.4629134207788	-93.73784371903541	2.780430378788265E-4
22000	-21523.464910345872	-21368.956847377976	-154.5080629678965	-21368.956847377976	70.57885702683265	369.48941143331064	0.7716190519238456	1.175205745744918	13.433132776218422	2.4239629896339796	0.23414853999953872	16.925905633551483	22.90480021867545	-101.33532786556769	2.1240932678858907E-4
23000	-21518.88946667008	-21377.789763368535	-141.09970330154508	-21377.789763368535	57.27445304358566	286.744554940611	0.773923657977906	1.1185988928842279	10.109211762216145	2.256858102317125	0.17425728633312956	17.650168505132275	23.5777891903348	-89.84020404219248	2.837795915107528E-4
24000	-21546.794479931683	-21406.616817349586	-140.17766258209826	-21406.616817349586	58.06182219983262	283.4204927700264	0.7264067605990919	0.9182034138968681	12.273517736813195	2.6561509004073547	0.15342747599885312	19.480671242365453	20.291521957600878	-90.34277305279373	3.0024206513111165E-4
25000	-21535.587623353476	-21405.003460167398	-130.58416318608008	-21405.003460167398	45.7578715528896	219.9613123668989	0.7264067605990919	0.6858054904101529	12.273517736813195	2.6561509004073547	0.15342747599885312	19.480671242365453	17.994827158791534	-82.75451148928518	3.458321621384671E-4
26000	-21543.60724040848	-21409.290228665428	-134.31701174305127	-21409.290228665428	46.34599377696747	237.1989775780325	0.7750625169827979	0.7472682433723736	13.288980991258146	2.2529972601876436	0.16647382370978428	16.255580776394	22.980932852117828	-85.25974613033034	4.0877974364206856E-4
27000	-21522.478238602813	-21377.990810916115	-144.48742768669908	-21377.990810916115	59.50572943224065	302.53576502146285	0.7626958345480027	0.6604604452254096	11.08905586484292	2.7107032053732127	0.1390902489207454	17.807155238227224	19.013605757710472	-95.51291148591041	2.738711146023052E-4
