#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11609.156020196258	-11494.737570819636	-114.41844937662327	-11494.737570819636	42.88807721244896	247.374590641675	0.3114048101618297	0.1959623750714796	0.2510676944124344	0.24156512035425437	0.16297740904880934	1.9790163892168782	0.3971591495014123	0.16297740904880934	2.900710493682673	0.3971591495014123	0.7813931117047206	25.083062822164987	-86.98624870518316	2.592492427189877E-4
1000	-11607.022373694228	-11494.008274807407	-113.01409888682093	-11494.008274807407	42.66820850247897	243.8955628725839	0.3114048101618297	0.1959623750714796	0.2510676944124344	0.24156512035425437	0.11861033075631033	2.0677505458018763	0.30344580442882413	0.11861033075631033	3.0881371838278495	0.30344580442882413	0.7813931117047206	25.004905441682954	-85.98658300360206	2.795069136617935E-4
2000	-11611.719995901718	-11492.97376758423	-118.74622831748741	-11492.97376758423	47.16619952360753	272.05331611915653	0.3041904626739783	0.1959623750714796	0.2510676944124344	0.24877946784210575	0.11861033075631033	2.0677505458018763	0.30344580442882413	0.11861033075631033	3.0881371838278495	0.30344580442882413	0.7813931117047206	18.194567478220765	-94.68196796323137	2.7250310336104347E-4
3000	-11600.953615950846	-11488.770245622125	-112.18337032872178	-11488.770245622125	47.06976702973565	251.87505058231048	0.3041904626739783	0.1959623750714796	0.2510676944124344	0.24877946784210575	0.11861033075631033	2.1664636471865775	0.30344580442882413	0.11861033075631033	2.9894240824431484	0.30344580442882413	0.7813931117047206	19.106351352993187	-88.13985622034149	2.975475004949696E-4
4000	-11604.477800609167	-11486.98996720296	-117.48783340620722	-11486.98996720296	51.70662564321065	283.8855982332969	0.3041904626739783	0.1959623750714796	0.2510676944124344	0.24877946784210575	0.11861033075631033	2.2898776637707488	0.35478178179670256	0.11861033075631033	2.76333811112322	0.35478178179670256	0.7813931117047206	23.825705254115793	-90.50233148655182	2.524787380190121E-4
5000	-11607.146667061055	-11489.028913167189	-118.11775389386708	-11489.028913167189	48.218582892596245	278.33874956851145	0.3041904626739783	0.1959623750714796	0.2510676944124344	0.24877946784210575	0.11861033075631033	2.2898776637707488	0.35478178179670256	0.11861033075631033	2.76333811112322	0.35478178179670256	0.7813931117047206	20.961300118526847	-92.5612901774395	2.5895309923261694E-4
6000	-11607.154035599493	-11486.13709990303	-121.0169356964632	-11486.13709990303	51.99606884710427	301.5845893708088	0.3041904626739783	0.1959623750714796	0.2510676944124344	0.24877946784210575	0.12187999217544551	2.1821516101457816	0.4053751471900512	0.12187999217544551	2.76333811112322	0.4053751471900512	0.7813931117047206	27.746134084877582	-91.35632582203412	2.1225578901570976E-4
7000	-11610.269538153625	-11492.15456713537	-118.11497101825383	-11492.15456713537	45.6487963878647	265.32331714869224	0.3041904626739783	0.1959623750714796	0.2510676944124344	0.24877946784210575	0.12187999217544551	2.1821516101457816	0.4053751471900512	0.12187999217544551	2.76333811112322	0.4053751471900512	0.7813931117047206	30.08778386302459	-88.25369818915499	2.5360113611464733E-4
8000	-11595.721350093872	-11484.274105750988	-111.44724434288452	-11484.274105750988	43.83080502762266	239.64104331133154	0.3041904626739783	0.1959623750714796	0.2510676944124344	0.24877946784210575	0.12187999217544551	2.056601524753179	0.4053751471900512	0.12187999217544551	2.888888196515823	0.4053751471900512	0.7813931117047206	20.429231288254325	-86.90918972834253	3.0376901494589084E-4
9000	-11612.2340582483	-11503.903682420749	-108.33037582755045	-11503.903682420749	46.1445974542664	231.58935669755462	0.3041904626739783	0.1959623750714796	0.2510676944124344	0.24877946784210575	0.12187999217544551	2.241225954770807	0.3626744379133754	0.12187999217544551	2.7896651850515464	0.3626744379133754	0.7813931117047206	19.538956148281187	-84.02859801639548	2.9361842716150733E-4
10000	-11608.391602461637	-11496.602048324783	-111.78955413685517	-11496.602048324783	39.89743586289457	224.64413138364128	0.31242671728974153	0.1959623750714796	0.24283143979667113	0.24877946784210575	0.12187999217544551	2.241225954770807	0.3626744379133754	0.12187999217544551	2.7896651850515464	0.3626744379133754	0.7813931117047206	28.319170075517885	-84.07166331199184	3.328673904007874E-4
11000	-11609.116510445403	-11487.524137285913	-121.5923731594899	-11487.524137285913	52.59312208020196	304.2726539256932	0.31242671728974153	0.1959623750714796	0.24283143979667113	0.24877946784210575	0.12187999217544551	2.241225954770807	0.3626744379133754	0.12187999217544551	2.7896651850515464	0.3626744379133754	0.7813931117047206	27.635375887477085	-92.51204941818688	2.358434927477937E-4
12000	-11609.357039411518	-11487.135256193877	-122.22178321764044	-11487.135256193877	52.67126067780705	309.6530991524377	0.31242671728974153	0.1959623750714796	0.24283143979667113	0.24877946784210575	0.12187999217544551	2.241225954770807	0.38902647071310253	0.12187999217544551	2.736961119452092	0.38902647071310253	0.7813931117047206	27.635375887477085	-93.04046992308338	2.3112022483258606E-4
13000	-11609.3272810298	-11483.454709008289	-125.87257202151221	-11483.454709008289	58.32747023884921	341.2342669259569	0.31242671728974153	0.1959623750714796	0.24283143979667113	0.24877946784210575	0.12187999217544551	2.241225954770807	0.38902647071310253	0.12187999217544551	2.736961119452092	0.38902647071310253	0.7813931117047206	27.635375887477085	-95.88769127723548	1.9711670559253517E-4
14000	-11614.128857998587	-11487.31983998964	-126.80901800894783	-11487.31983998964	58.872679874582005	347.5076323782809	0.31242671728974153	0.1959623750714796	0.24283143979667113	0.24877946784210575	0.12187999217544551	2.241225954770807	0.38902647071310253	0.12187999217544551	2.736961119452092	0.38902647071310253	0.7813931117047206	29.15451522673976	-96.59569869990305	2.1658820165497493E-4
15000	-11608.559667737863	-11492.233998920488	-116.32566881737549	-11492.233998920488	48.949904833031056	276.64074772589925	0.31242671728974153	0.1959623750714796	0.24283143979667113	0.24877946784210575	0.12187999217544551	2.241225954770807	0.38902647071310253	0.12187999217544551	2.736961119452092	0.38902647071310253	0.7813931117047206	26.283279181295942	-88.38215356381366	2.614736582275132E-4
