#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3570.000946052711	-3519.291590489533	-50.70935556317761	-3519.291590489533	25.648316797644327	135.95365748632676	0.8085682265198103	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.13945718279330552	6.696098592974015E-4	7.2154917100972606E-9	0.13428899715882262	6.380459351035758E-4	22.930961339676283	-74.49070208490159
1000	-3534.7253423196657	-3485.6500976944535	-49.075244625212385	-3485.6500976944535	34.54326714053455	150.94523416611636	0.8085682265198103	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.12116697925851341	5.160703664239772E-4	4.635105471843745E-9	0.1277197652172429	5.479963036548183E-4	19.930614661222275	-72.73589006608655
2000	-3546.5980960456272	-3479.5930157655275	-67.00508028009969	-3479.5930157655275	38.0935441261741	164.55367065634354	0.8085682265198103	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.24193584095349296	5.216515423501523E-4	9.145798914436866E-9	0.1773183847326694	5.456403996650748E-4	11.417476948476958	-78.09871617585083
3000	-3554.219061356676	-3492.219728462661	-61.999332894015055	-3492.219728462661	40.481842381738396	189.52844463075147	0.8085682265198103	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.17644738464962348	6.933575092343234E-4	1.331991716804737E-8	0.15700446506955984	7.291264446807275E-4	18.761127683387382	-79.24171078175341
4000	-3568.937869432876	-3495.052132506953	-73.88573692592313	-3495.052132506953	32.58235796430655	170.18445923828477	0.46182532759125966	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.3643428018702469	2.2002919377182923	0.43536526041143236	0.18544557439981985	5.737410615287795E-4	1.1886567160739404E-8	0.1990711646727035	5.176571677241864E-4	18.89377788987834	-79.0935196070884
5000	-3589.036352465791	-3483.882396219028	-105.15395624676297	-3483.882396219028	36.59182463678304	197.59068706007025	0.46182532759125966	0.25253190546011917	2.196469365211189	0.5509987293286633	0.25253190546011917	2.196469365211189	0.5509987293286633	0.5112720643847124	4.0078740343617216E-4	2.7457534396963285E-8	0.46801020944027605	3.6582538085583484E-4	23.64495961948028	-82.213319543924
6000	-3574.2979196226174	-3494.2524521693426	-80.04546745327491	-3494.2524521693426	54.327772313074576	258.05839377043776	0.46182532759125966	0.3902568593893886	2.0587444112819195	0.5509987293286633	0.3902568593893886	2.0587444112819195	0.5509987293286633	0.1988117534058091	4.202570376236704E-4	7.1801786405156376E-9	0.21120884546175794	4.03904747990707E-4	21.807550526254857	-87.88300315759489
7000	-3596.191074796196	-3510.787545255163	-85.40352954103301	-3510.787545255163	42.09393193665938	207.1343624652966	0.8814019579583404	0.3902568593893886	2.0587444112819195	0.5509987293286633	0.3902568593893886	2.0587444112819195	0.5509987293286633	0.2905928183470487	3.291672333534686E-4	7.49742599286283E-9	0.2767261376147005	3.2525770034694306E-4	40.164331086646435	-83.08775548579383
8000	-3609.1878811831284	-3507.023919572409	-102.16396161071955	-3507.023919572409	36.85474990548833	166.4142503639654	0.8814019579583404	0.3902568593893886	2.0587444112819195	0.5509987293286633	0.3902568593893886	2.0587444112819195	0.5509987293286633	0.3933497983552254	6.160219184996264E-4	6.64065732804682E-8	0.4480245030336636	4.950944332407074E-4	19.63614628048432	-74.09734825332623
9000	-3594.7674134552212	-3521.3261503047574	-73.4412631504637	-3521.3261503047574	35.08850176689009	168.04681452491997	0.8814019579583404	0.2346665785891861	2.0587444112819195	0.7065890101288659	0.2346665785891861	2.0587444112819195	0.7065890101288659	0.3244419304169027	5.56696982896239E-4	1.2635324341705797E-8	0.20196883128677726	5.709513673176334E-4	21.118459502975863	-75.85471923913622
10000	-3594.873560424797	-3520.342733048726	-74.53082737607083	-3520.342733048726	50.77766761262795	203.92592477122918	0.8814019579583404	0.31789928118139027	2.0587444112819195	0.6233563075366617	0.31789928118139027	2.0587444112819195	0.6233563075366617	0.2417536489224702	5.605525629290487E-4	2.2252688850763757E-8	0.2611775602438094	5.884687676107413E-4	18.43746460271269	-77.37643051776791
11000	-3619.211940819054	-3540.493816336222	-78.71812448283184	-3540.493816336222	51.74554030155103	210.31704261072966	0.8814019579583404	0.1865626950162006	2.1900809974471094	0.6233563075366617	0.1865626950162006	2.1900809974471094	0.6233563075366617	0.33651383322152306	6.477589304188677E-4	3.134899306636765E-8	0.2512484772820675	7.818309533469747E-4	16.600840988221773	-79.03277249770073
12000	-3580.4156852331275	-3491.8452047857745	-88.57048044735308	-3491.8452047857745	41.12036522272165	183.68256729606784	0.8814019579583404	0.1865626950162006	2.1900809974471094	0.6233563075366617	0.1865626950162006	2.1900809974471094	0.6233563075366617	0.3476864164080128	3.121372305870309E-4	1.2304895130558417E-8	0.4041743844637849	2.7035658153975334E-4	27.68731107560732	-76.88391188841092
13000	-3591.425940836471	-3490.0426950527512	-101.38324578371967	-3490.0426950527512	48.62604240098341	216.58442266833046	0.8814019579583404	0.10044716647765808	2.276196525985652	0.6233563075366617	0.10044716647765808	2.276196525985652	0.6233563075366617	0.4085131318326673	4.26987081150505E-4	2.3097829518414354E-8	0.41489981778543383	3.4015760331851966E-4	34.612316588534185	-80.0903415385994
14000	-3551.4927131105887	-3462.409513553318	-89.08319955727077	-3462.409513553318	42.781882679768636	227.0853639533321	0.8814019579583404	0.10044716647765808	2.276196525985652	0.6233563075366617	0.10044716647765808	2.276196525985652	0.6233563075366617	0.29815118970919424	4.3231044140106645E-4	1.2537267371353909E-8	0.2741315246366643	4.075028243103636E-4	34.05925134817213	-83.94756509185203
15000	-3566.3903957609605	-3501.4356351780843	-64.95476058287633	-3501.4356351780843	64.70262906057144	199.12986972507403	0.8814019579583404	0.10044716647765808	2.276196525985652	0.6233563075366617	0.10044716647765808	2.276196525985652	0.6233563075366617	0.19309257227456944	5.283236071710613E-4	9.56860916092782E-9	0.19305723346303313	4.960983422575677E-4	20.17634505279094	-72.99209127601003
16000	-3539.485105996313	-3504.605011501161	-34.8800944951523	-3504.605011501161	36.300519999081075	158.64513849503243	0.8814019579583404	0.10044716647765808	2.477519204901087	0.4220336286212269	0.10044716647765808	2.477519204901087	0.4220336286212269	0.09359714661415794	7.913475366344845E-4	5.253253659677636E-9	0.0928079590078906	7.955411984002928E-4	13.646876518079738	-72.45560794469034
