Sample	likelihood
69000	-12124.556901848877
69500	-12179.338640789563
70000	-12085.915015057248
70500	-11959.779093322728
71000	-12189.307014226071
71500	-12205.566119720484
72000	-12148.211393630208
72500	-12078.805689942626
73000	-12021.39222932327
73500	-11975.215113242743
74000	-12194.81974272084
74500	-12210.865401922521
75000	-12045.408846355307
75500	-11903.255413573177
76000	-12503.836604747483
76500	-12472.176822861746
77000	-12149.04624304006
77500	-12063.631364178711
78000	-12115.059111940449
78500	-12074.914198684357
79000	-12140.492643194837
79500	-12106.29637379741
80000	-12171.278283717933
80500	-11932.892255380304
81000	-11924.66429228247
81500	-12167.458800810182
82000	-12073.771133269514
82500	-12199.473388208695
83000	-11974.912592563755
83500	-12127.543348426821
84000	-12106.083091218998
84500	-12126.86292517152
85000	-12062.86412684247
85500	-12528.82580485231
86000	-12060.013437176336
86500	-12308.7580981947
87000	-12180.376458426294
87500	-12066.525921465354
88000	-12121.594161083021
88500	-12114.265374151653
89000	-12177.456639083168
89500	-11867.902270288263
90000	-11853.857017702747
90500	-12011.47823566208
91000	-11813.538047976817
91500	-11995.456231059821
92000	-12178.793304979354
92500	-12272.338694184087
93000	-12010.10260550452
93500	-12130.880099223808
94000	-12003.166462603434
94500	-11971.221783932957
95000	-12187.38835101442
95500	-12098.985603886087
96000	-11925.31648272063
96500	-12021.961364868592
97000	-12049.794542455442
97500	-12244.890083891187
98000	-12119.751827103632
98500	-12017.725228336136
99000	-12097.97575844149
99500	-12527.80501380583
100000	-12431.758335576073
100500	-12664.780691976723
101000	-12026.90775650427
101500	-11991.486116317896
102000	-12162.888644367677
102500	-12188.988717267293
103000	-11874.169146112135
103500	-12041.213018836906
104000	-12343.241499628179
104500	-12388.286572221297
105000	-12433.119776280371
105500	-12420.794908347969
106000	-12614.134003632083
106500	-12285.605739269087
107000	-12125.239470561408
107500	-12037.460353890789
108000	-12015.374570168553
108500	-12128.677682865136
109000	-12069.099732356972
109500	-12208.085595854787
110000	-12234.254951648363
110500	-12358.285308658666
111000	-12470.376234926067
111500	-12745.79560848935
112000	-12553.857331664078
112500	-12230.257533233245
113000	-12187.912761601434
113500	-12218.059345081705
114000	-12135.88495629439
114500	-12014.999723701367
115000	-12054.892232571967
115500	-12027.324919497736
116000	-12074.520259624782
116500	-12262.208504584687
117000	-12156.649193051524
117500	-12054.097479267803
118000	-12159.53798478084
118500	-12398.15419773416
119000	-12611.93286045697
119500	-12513.3365436898
120000	-12586.571093523578
120500	-12160.093415450858
121000	-12070.000529096189
121500	-12275.576632839839
122000	-12365.44802987742
122500	-12312.178503746456
123000	-12114.850228165154
123500	-12061.066541868238
124000	-12309.104970192044
124500	-12389.405026578845
125000	-12342.242870483677
125500	-12296.989411438415
126000	-12060.22442306937
126500	-12187.883559398
127000	-12175.201958584987
127500	-12183.231304498888
128000	-12145.57178466323
128500	-12262.202364061977
129000	-12230.365036446452
129500	-12123.249671686877
130000	-12229.376086508842
130500	-12287.176437168493
131000	-12235.15943671638
131500	-12060.774616767934
132000	-12343.646508521699
132500	-12198.261013780808
133000	-12027.972032691821
133500	-12238.516837489631
134000	-12182.989523007805
134500	-12022.99681111124
135000	-12080.873617450827
135500	-12092.986713105141
136000	-12358.503496423222
136500	-12091.92045434352
137000	-12075.65053329466
137500	-12136.908705093496
138000	-12255.626435453592
138500	-12029.306366946315
139000	-12297.65988132951
139500	-11986.349916514138
140000	-12076.02447188191
140500	-12009.001257838632
141000	-12102.655904643836
141500	-12204.744106207143
142000	-12166.88864253325
142500	-12258.432641024912
143000	-12597.919412054962
143500	-12298.270970124855
144000	-12360.106072584691
144500	-12243.513883901485
145000	-12387.96168065223
145500	-12151.713661316247
146000	-12121.98452792987
146500	-12061.269746825912
147000	-12315.903735388823
147500	-12229.666252293155
148000	-12278.69402511893
148500	-12084.101696624883
149000	-12047.900669352302
149500	-12067.829818382716
150000	-11964.34462112145
150500	-12091.993485990475
151000	-12177.005928096392
151500	-12132.171587668077
152000	-12237.506776518354
152500	-12082.340947739744
153000	-12113.370747726378
153500	-11914.048878081454
154000	-11898.694910234379
154500	-11991.038051840735
155000	-12032.850911521795
155500	-12129.055344759116
156000	-12407.067238446763
156500	-12243.670054291135
157000	-12610.13902000319
157500	-12407.477118510054
158000	-12378.357846833167
158500	-12265.142514744128
159000	-11872.189082269811
159500	-11937.618288970465
160000	-11912.742461796688
160500	-11746.416749450791
161000	-11886.204697982203
161500	-12147.874782986662
162000	-12074.056013767795
162500	-12009.84498708081
163000	-12152.507109740589
163500	-11906.838172500595
164000	-11919.082016585382
164500	-11847.267247954529
165000	-12180.376469993744
165500	-11979.38845445
166000	-12074.415019655638
166500	-11816.665014466895
167000	-12226.769554744435
167500	-12365.239540525059
168000	-12128.990535809206
168500	-12043.421362956928
169000	-12048.770881156799
169500	-11899.935971498586
170000	-12326.136893731878
170500	-11914.513983165596
171000	-11957.41933555411
171500	-12286.993281107305
172000	-12207.404729341055
172500	-12314.0762914045
173000	-11949.710142239324
173500	-12039.813026417125
174000	-12120.861175823944
174500	-11898.596061207692
175000	-12086.603266940227
175500	-11891.361445953875
176000	-11881.10113428217
176500	-12244.348259878103
177000	-12254.737836195583
177500	-12058.68025275436
178000	-11952.056516194662
178500	-12088.338034357548
179000	-12138.171257954886
179500	-12375.019096935072
180000	-11877.388493214976
180500	-11790.16733502484
181000	-12000.622358987694
181500	-11947.853932964848
182000	-12142.763710919697
182500	-12088.57619781555
183000	-12135.64190762187
183500	-12284.692458944273
184000	-12555.734453199426
184500	-12347.090308352013
185000	-11908.643334516571
185500	-12215.213514791407
186000	-12108.32906114802
186500	-12202.601579669186
187000	-12115.400011785503
187500	-12093.331514060286
188000	-12352.948475667086
188500	-12023.731738888702
189000	-12154.184046742253
189500	-12194.896032397266
190000	-12165.99503260797
190500	-12183.384086613625
191000	-12024.331899301253
191500	-12416.898398453768
192000	-12238.927856149841
192500	-11908.125055640652
193000	-12274.12547584951
193500	-12169.269545041892
194000	-12054.258481871477
194500	-12153.90539514651
195000	-12097.344417895913
195500	-11952.126185750949
196000	-11999.65858025247
196500	-11962.174849873172
197000	-11925.965289658196
197500	-12085.915428599896
198000	-12318.630491674166
198500	-11805.909100081697
199000	-11991.412678259827
199500	-12101.355770246526
200000	-12055.672419160237
200500	-11800.857909991357
201000	-12081.456303660198
201500	-11795.747020771194
202000	-12077.671033179786
202500	-11957.062844392414
203000	-11872.380004677452
203500	-12259.037900168361
204000	-11850.197066313785
204500	-12131.111978012417
205000	-11956.127003036669
205500	-12057.204989694495
206000	-11872.123238299164
206500	-12039.031202563658
207000	-12103.20052168647
207500	-11923.663139883722
208000	-12201.15318883041
208500	-12048.182517231058
209000	-11841.91096310253
209500	-12053.05746139247
210000	-12123.963067202016
210500	-12134.523319482541
211000	-12155.709686152513
211500	-12145.652627797992
212000	-12174.678472891068
212500	-11901.411490188779
213000	-12053.957662073466
213500	-12195.375407697193
214000	-12308.37584944222
214500	-12144.1738067888
215000	-12066.057981253378
215500	-12119.966437112147
216000	-11960.354333240368
216500	-12063.764999245463
217000	-12238.257888155746
217500	-12203.288990385758
218000	-12059.39348608983
218500	-12054.458784905293
219000	-12064.750522940472
219500	-12001.395620440593
220000	-12207.959274954816
220500	-12125.79644809627
221000	-12112.774161279682
221500	-11935.059055916312
222000	-12143.547410833206
222500	-11980.047671727938
223000	-12331.572029408499
223500	-12129.996882254045
224000	-12247.41127553214
224500	-11944.009847261288
225000	-11884.133169683546
225500	-11938.893659223717
226000	-12038.07935320833
226500	-11858.713468932445
227000	-12131.83297984077
227500	-12012.400732343302
228000	-12116.097740078063
228500	-12195.840105205776
229000	-12158.824914221666
229500	-12036.327786615071
230000	-12236.376731814149
230500	-12137.501002527604
231000	-12208.507966521414
231500	-12158.394751966012
232000	-12038.462448465514
232500	-12052.088346513
233000	-12133.279183664095
233500	-12313.868102627273
234000	-12231.692412819451
234500	-12091.399504751545
235000	-12186.219043020967
235500	-12251.8788744761
236000	-12402.432574596847
236500	-12165.565553519906
237000	-12137.471930984379
237500	-12093.744105135194
238000	-12131.222549454931
238500	-12269.91751986937
239000	-12285.21477807337
239500	-12074.335223631084
240000	-12754.846317201094
240500	-12438.386934104094
241000	-12441.21333735541
241500	-12269.069568397674
242000	-11996.815652549029
242500	-12316.577473711372
243000	-12053.252615022971
243500	-12002.02511165389
244000	-12173.816751588034
244500	-12337.785350322656
245000	-12121.533982820314
245500	-12088.49067982856
246000	-12414.158051001561
246500	-12080.379664842014
247000	-12094.648885935156
247500	-12141.146454947386
248000	-12123.15323829879
248500	-12048.68554068175
249000	-11979.375110131994
249500	-12152.105955474344
250000	-12366.145945889612
250500	-11877.482378759325
251000	-11843.63847564445
251500	-12033.657441026611
252000	-12249.032125230877
252500	-12295.784385147765
253000	-12264.379784755996
253500	-12131.121603484551
254000	-12144.714645750904
254500	-12168.515529487635
255000	-12174.107179848379
255500	-12298.365697691868
256000	-11926.920930676139
256500	-12138.900410175665
257000	-12188.142423895179
257500	-12088.737672485242
258000	-11972.013663710548
258500	-12023.977139452614
259000	-11901.216022696877
259500	-12210.48374936351
260000	-11829.970409809606
260500	-11869.691948412425
261000	-12010.7991854557
261500	-11835.453558871845
262000	-12266.223361056303
262500	-11888.888978520734
263000	-12007.106973125266
263500	-12189.410851722912
264000	-11968.947665488511
264500	-12410.443977762272
265000	-11940.205656729817
265500	-12023.67904161501
266000	-11917.242672835375
266500	-11963.383272363051
267000	-11910.74313765582
267500	-11862.363742783586
268000	-12039.399576679902
268500	-12005.352739614342
269000	-12012.459372560457
269500	-12687.205123835025
270000	-12417.921554500757
270500	-12230.401457234158
271000	-12122.139386479465
271500	-11770.73874985778
272000	-11775.717210441744
272500	-11899.066433008706
273000	-11955.575571715872
273500	-11831.436956680673
274000	-11826.711327089477
274500	-11916.08752119084
275000	-11965.354169895267
275500	-12022.983762176245
276000	-11995.922483525794
276500	-11915.112945151643
277000	-12007.274087375961
277500	-12017.618391255706
278000	-11995.364260237599
278500	-11985.358436414313
279000	-11902.232552892725
279500	-12098.460069538922
280000	-11883.65791438848
280500	-11890.941719992954
281000	-12024.3979193012
281500	-11946.69508142493
282000	-12142.588107011112
282500	-12088.93644654256
283000	-11975.581661539589
283500	-12148.278688046561
284000	-12101.745122781622
284500	-12012.717664471651
285000	-12026.744331423895
285500	-12060.86540121315
286000	-12102.286471276248
286500	-12182.714985471961
287000	-12471.296729854132
287500	-12403.289246888156
288000	-12162.584103428893
288500	-12085.17526538208
289000	-12285.299724751134
289500	-12227.066102870382
290000	-12159.654041020436
290500	-12128.103863575481
291000	-12094.570466253303
291500	-11996.062127040967
292000	-12263.889624538662
292500	-12131.062772957575
293000	-12205.99354479163
293500	-12255.884059104399
294000	-12304.73286346756
294500	-12009.326677658768
295000	-12175.465431878665
295500	-11987.772454154509
296000	-12232.881987485584
296500	-12027.18905985859
297000	-12014.243432620504
297500	-12214.264982738998
298000	-12118.470961700526
298500	-11943.459522078652
299000	-12086.018963983035
299500	-11925.20030361009
300000	-12190.705386507163
300500	-12218.223038456106
301000	-12137.941208414475
301500	-12160.694324826982
302000	-12165.7003450031
302500	-12138.859150109494
303000	-11975.558227342444
303500	-12019.67802605384
304000	-12054.680290475024
304500	-12233.132141182052
305000	-12044.62375831355
305500	-12003.407866291998
306000	-12407.972394975319
306500	-12298.696943899473
307000	-12224.117737849909
307500	-12308.256844749105
308000	-12284.910989170954
308500	-12159.977748353986
309000	-12320.40357435104
309500	-12176.083015385044
310000	-12155.536589859219
310500	-11947.849328292717
311000	-12326.454559625248
311500	-12289.257884039744
312000	-12083.731755695118
312500	-12298.56080362548
313000	-11998.434661738916
313500	-12122.872594909404
314000	-12310.912491795056
314500	-12198.40482578528
315000	-12262.09279670677
315500	-12139.960295345112
316000	-12037.821167126564
316500	-12087.582057527312
317000	-12216.769744135827
317500	-12017.735719486502
318000	-12075.051433832588
318500	-12256.413487351721
319000	-12182.896668432924
319500	-12178.144392100285
320000	-12066.523378572472
320500	-12279.48726456815
321000	-12077.42978883035
321500	-12169.88391887763
322000	-12259.219786692925
322500	-12216.989923116727
323000	-12015.224764215527
323500	-12422.351776616408
324000	-12448.323867463414
324500	-12195.800077455518
325000	-12147.407452170854
325500	-12235.851100690048
326000	-12461.685867702032
326500	-12256.33161759725
327000	-12198.59823481651
327500	-12149.857478769512
328000	-12065.267342449437
328500	-12263.02271918941
329000	-12187.14044850239
329500	-12187.418134214211
330000	-12180.322142041583
330500	-12082.233213523057
331000	-11949.423904803281
331500	-12147.03943985588
332000	-12172.855524482728
332500	-12217.72582731006
333000	-12450.504165433236
333500	-12090.024762961188
334000	-12035.888743176762
334500	-12130.415942718912
335000	-11948.50066256815
335500	-12039.173450236687
336000	-11944.254199455965
336500	-11938.538993965285
337000	-12091.46377728636
337500	-12039.592597749634
338000	-12143.788202203983
338500	-11947.466646479308
339000	-12092.02623130722
339500	-12067.062759348939
340000	-12186.524827344698
340500	-11983.161846701918
341000	-11888.513232661404
341500	-11968.399851389391
342000	-12255.487654029686
342500	-11936.336858890574
343000	-12047.459108444458
343500	-12006.64097692828
344000	-11972.525259372118
344500	-12056.790777883554
345000	-11995.739787451874
345500	-11988.391657813312
346000	-12064.672017155293
346500	-12089.977752196015
347000	-11980.399527915271
347500	-11928.396308651487
348000	-11814.131850946811
348500	-11943.04283083899
349000	-12074.353107441402
349500	-12146.802878825778
350000	-12125.696462805836
350500	-11874.709096746994
351000	-11949.39990702892
351500	-11986.956210561579
352000	-12090.922817681638
352500	-12096.307878858966
353000	-11992.776648881878
353500	-12094.484785878121
354000	-12164.991138432992
354500	-12333.609347715792
355000	-11895.151900911353
355500	-12113.78939683097
356000	-12083.732957916702
356500	-12062.195044918844
357000	-12392.893035893248
357500	-12506.361932799156
358000	-12452.097531639172
358500	-12313.527915371196
359000	-12447.6243237433
359500	-12397.63857831248
360000	-12253.246407616607
360500	-12166.720940538673
361000	-12080.682571737601
361500	-12196.658820132156
362000	-12008.468576104191
362500	-12089.089371174881
363000	-12167.138222471358
363500	-12496.754914830191
364000	-11976.52201588767
364500	-12115.404044182174
365000	-12275.4470590279
365500	-12105.428397570771
366000	-12266.45383869508
366500	-12150.73120728744
367000	-12015.120942897329
367500	-12480.819476853812
368000	-12061.282466376053
368500	-12250.45275060491
369000	-12168.228924149576
369500	-12226.24173451184
370000	-12268.196482403802
370500	-11992.17757118117
371000	-12262.796947455843
371500	-12065.844123507875
372000	-12234.630366714679
372500	-11934.706388739209
373000	-12049.071771709672
373500	-12353.35365356586
374000	-12282.754365745936
374500	-12084.781220359946
375000	-12257.191612275683
375500	-12002.02070837778
376000	-12064.826857409966
376500	-12148.808081550198
377000	-12009.794492955938
377500	-12173.175528126245
378000	-12121.866360197972
378500	-12021.23615925266
379000	-12380.128072694963
379500	-12142.164068852986
380000	-11988.237262439749
380500	-11911.535580537322
381000	-11936.73619999489
381500	-12159.994769452476
382000	-12071.035495246357
382500	-12192.125084264813
383000	-12048.432878485462
383500	-12196.06306591231
384000	-12158.034887192816
384500	-11964.937741933903
385000	-12106.398375827483
385500	-11962.517319906696
386000	-12358.882717961515
386500	-12249.4883552149
387000	-12055.297780454828
387500	-11912.216679682808
388000	-12561.439907422011
388500	-12444.419299315634
389000	-12317.470835130363
389500	-12628.708850790203
390000	-12266.093658126385
390500	-12183.140001346535
391000	-12573.193131288857
391500	-12434.984438728725
392000	-12393.928783267876
392500	-12482.33307854803
393000	-12397.433928359782
393500	-12593.723101677053
394000	-12538.58340627344
394500	-12634.299690302027
395000	-12800.715697487984
395500	-12212.188469918674
396000	-12157.966416658437
396500	-12231.626367092536
397000	-12480.302149139798
397500	-12212.013257512426
398000	-12217.439359173382
398500	-12160.102680249316
399000	-12329.994918885312
399500	-12254.166385660643
400000	-12144.576542912375
400500	-12204.086368606277
401000	-12335.243466879525
401500	-12154.58289462791
402000	-12228.363605488028
402500	-12193.358745722058
403000	-12302.140745557635
403500	-12130.820983960095
404000	-12117.728699532516
404500	-12009.622097659147
405000	-12353.685500134461
405500	-12276.540305403729
406000	-12282.77591761898
406500	-12268.659179605143
407000	-12370.78156876429
407500	-12522.469808934666
408000	-12059.343754368618
408500	-12042.66940842527
409000	-12577.96533389021
409500	-11961.837456627536
410000	-12259.392980778139
410500	-12156.627534099096
411000	-12062.87914592794
411500	-12124.221359493453
412000	-12266.810532942587
412500	-12429.79072422471
413000	-12514.536121777948
413500	-12167.18732722172
414000	-12216.94541483138
414500	-12546.465393965878
415000	-12530.47548735095
415500	-12500.82811761259
416000	-12565.845334878666
416500	-12742.105749947914
417000	-12544.155877128003
417500	-12279.289269110459
418000	-12206.917989301986
418500	-12144.350628108594
419000	-12163.556590262251
419500	-12259.840055447154
420000	-12279.07666734349
420500	-12288.776645310114
421000	-12402.248105840472
421500	-12341.252719365319
422000	-12461.01953757473
422500	-12208.745702963208
423000	-12109.64881677522
423500	-12099.426318508647
424000	-12284.96688142124
424500	-12167.362169752072
425000	-12436.948454542548
425500	-12024.450940484316
426000	-11991.958597997991
426500	-12221.547238884667
427000	-12516.83781409338
427500	-12021.203622593637
428000	-12198.352382238907
428500	-12299.125758380153
429000	-12306.466216958315
429500	-12221.992345216828
430000	-12027.61580655791
430500	-12280.11423825218
431000	-12126.064563138458
431500	-12356.415421874784
432000	-12061.27574608228
432500	-12162.049278476203
433000	-11937.9077716459
433500	-12024.468331269281
434000	-12045.732299498439
434500	-12091.41674016411
435000	-12111.802484678698
435500	-12263.686454783248
436000	-12225.545494491114
436500	-11934.79366814069
437000	-12150.756601665891
437500	-11950.947487688487
438000	-11965.052849409389
438500	-12038.111349266812
439000	-12137.06061384755
439500	-12214.151708547273
440000	-12164.379037717586
440500	-12043.898497952801
441000	-12176.027376001042
441500	-11875.46977089483
442000	-11982.240740396592
442500	-11920.503909657758
443000	-11851.726537456138
443500	-11933.723754672317
444000	-11876.181006767638
444500	-12042.470616310564
445000	-11823.94095096645
445500	-12091.285958559874
446000	-12036.870653317961
446500	-11928.6855737166
447000	-12097.522848370201
447500	-11997.954124659676
448000	-11952.119927482834
448500	-12033.507101088648
449000	-12150.869210702975
449500	-12123.588104773082
450000	-12045.36907234451
450500	-12018.871162318643
451000	-11979.41275992881
451500	-12174.180724528163
452000	-11892.918318363221
452500	-11907.012161373665
453000	-11907.756090940193
453500	-11991.062497135048
454000	-12102.233165239557
454500	-11779.982058191961
455000	-12312.62681095526
455500	-12027.649575371992
456000	-12174.87670642228
456500	-12185.580274319916
457000	-11973.960138488608
457500	-11881.804840350182
458000	-12150.87004298777
458500	-12108.511095293243
459000	-11983.341716166642
459500	-11994.247735272585
460000	-12199.638481271506
460500	-11977.051145293097
461000	-12025.245151234602
461500	-12010.421722532723
462000	-11933.618856826706
462500	-12004.987827664754
463000	-12162.374420304735
463500	-12083.451199492325
464000	-12302.759708404012
464500	-12226.86288313667
465000	-12243.975520245154
465500	-12002.592791588388
466000	-12108.123290436639
466500	-12008.863346661843
467000	-12170.045460336476
467500	-12132.424267766133
468000	-12136.094734834147
468500	-12285.793056595197
469000	-12069.250994581544
469500	-12203.030833626613
470000	-12154.944691287386
470500	-12323.347433817115
471000	-12232.852698060186
471500	-12108.1445851454
472000	-12035.78140403913
472500	-12102.040191367898
473000	-12024.07012052953
473500	-12066.065858453712
474000	-12421.828700973205
474500	-12174.072425611843
475000	-11928.747826710298
475500	-12051.325628900431
476000	-12172.511987172671
476500	-12064.538341025538
477000	-11982.304560030092
477500	-12087.78061691459
478000	-12555.37897707254
478500	-12313.686628775185
479000	-12510.772313968337
479500	-11935.789554584837
480000	-12051.050864765275
480500	-12033.920813790168
481000	-12005.929809409437
481500	-11959.621891952474
482000	-12040.67986210117
482500	-12067.227327714332
483000	-11944.170735303227
483500	-12198.43492813439
484000	-12272.79687065143
484500	-12212.622515136776
485000	-12363.864894425868
485500	-12331.491469716395
486000	-12276.56195499281
486500	-12144.664886485283
487000	-11948.95699915638
487500	-12154.694599859067
488000	-12064.81613134684
488500	-12166.76653991392
489000	-12125.26323025932
489500	-12126.044298688297
490000	-12035.978478565341
490500	-12174.277897086422
491000	-11888.492963203527
491500	-11916.468428915448
492000	-12234.81687132594
492500	-11983.59056996466
493000	-12093.566948483067
493500	-12095.49240518652
494000	-12029.695798817977
494500	-11917.416036159217
495000	-12079.449883584282
495500	-12314.063622670787
496000	-11972.651280867043
496500	-11966.831319145036
497000	-12322.388771705677
497500	-11994.97206458788
498000	-12237.024460605702
498500	-11900.16068943251
499000	-12272.507844997359
499500	-12071.487116029413
500000	-11955.418781844723
