#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11898.94680055045	-11884.258324046381	-14.688476504068916	-11884.258324046381	1.2798864296575205	7.29306729560103	0.2942064352751849	0.2001133364211291	0.2392256644890094	0.26645456381467886	0.05085666048033566	2.5837825847977203	0.7979690299157077	0.05085666048033566	1.7185660344102023	0.7979690299157077	0.609803206511441	1.4586946480781322	-24.57845424361992	0.24522296774749572	0.009495674042832988	3.7039651306955068E-6	0.22703249650861138	0.00847868117944567
1000	-11960.593226305191	-11935.692152753662	-24.901073551528945	-11935.692152753662	2.1719216732351505	11.286312773682477	0.2942064352751849	0.20514386199382173	0.2392256644890094	0.26142403824198623	0.13268412429753884	2.420127657163314	0.7042556848431196	0.13268412429753884	1.9059927245553787	0.7042556848431196	0.609803206511441	2.2910209534332266	-32.80791040178624	0.2327817954002651	0.00643619495677212	2.2515235302349445E-6	0.2201981555843383	0.006786896680752308
2000	-11922.598120661603	-11936.5924527625	13.994332100896449	-11936.5924527625	0.9167733748425031	4.849025576444484	0.2942064352751849	0.20514386199382173	0.2541974078486838	0.24645229488231182	0.152079110318938	2.3813376851205157	0.7042556848431196	0.152079110318938	1.9059927245553787	0.7042556848431196	0.609803206511441	0.7609970654082754	-15.99859629548353	0.11844538775477259	0.015308195835770018	3.7580251261861166E-6	0.12624803310580288	0.015412681759237596
3000	-12113.28833309279	-12085.0037327666	-28.28460032619119	-12085.0037327666	1.5519112772783998	5.776455969783381	0.2942064352751849	0.20514386199382173	0.2541974078486838	0.24645229488231182	0.152079110318938	2.4519805950167215	0.7042556848431196	0.152079110318938	1.835349814659173	0.7042556848431196	0.609803206511441	1.1746292581929485	-14.615554955221366	0.43797298425054826	0.024171533920549382	1.5449508076191416E-4	0.481213341962226	0.02756803905304566
4000	-12350.428222571334	-12328.010409030894	-22.417813540439646	-12328.010409030894	1.9923798919381923	9.782856182398834	0.2942064352751849	0.20514386199382173	0.2541974078486838	0.24645229488231182	0.152079110318938	2.4519805950167215	0.7042556848431196	0.152079110318938	1.835349814659173	0.7042556848431196	0.609803206511441	2.407751973636516	-30.941041154601784	0.24151160012329237	0.005812857410739675	2.5872165134893357E-6	0.2587386265767002	0.0064578113116519524
5000	-12169.671385992706	-12152.679036638036	-16.99234935467102	-12152.679036638036	1.412433511106362	7.450186279312795	0.2942064352751849	0.20514386199382173	0.2541974078486838	0.24645229488231182	0.03769717302233583	2.4519805950167215	0.8186376221397218	0.03769717302233583	1.835349814659173	0.8186376221397218	0.609803206511441	1.3958957555284015	-25.876253594007974	0.24116844093585116	0.012930829371194373	8.156669997982861E-6	0.22411536237882118	0.012578426113073712
6000	-12218.325417223059	-12189.377573341571	-28.94784388148715	-12189.377573341571	2.8182333656678926	16.65349423065582	0.2942064352751849	0.20514386199382173	0.2541974078486838	0.24645229488231182	0.03769717302233583	2.4519805950167215	0.8186376221397218	0.03769717302233583	1.835349814659173	0.8186376221397218	0.609803206511441	2.3095664798049764	-39.98865218202217	0.2392716574526302	0.00552108537476677	1.3289299942480568E-6	0.21396523866838021	0.005573234561622184
7000	-12543.876750193414	-12545.619063764969	1.742313571554275	-12545.619063764969	1.6795926726365313	11.626417294362641	0.2942064352751849	0.20514386199382173	0.2541974078486838	0.24645229488231182	0.2181511125615601	2.091072715938273	0.8186376221397218	0.2181511125615601	1.835349814659173	0.8186376221397218	0.609803206511441	1.7580847013061205	-39.353286641391186	0.1075004058611833	0.00982366437904081	7.563927467101392E-7	0.08927671190483247	0.009984168784279948
8000	-12400.241932225616	-12336.801483413697	-63.440448811918806	-12336.801483413697	11.233760401774369	50.316445687769146	0.2942064352751849	0.20266963103258395	0.24347739625755074	0.25964653743468263	0.2181511125615601	2.091072715938273	0.8186376221397218	0.2181511125615601	1.835349814659173	0.8186376221397218	0.609803206511441	10.689920030087263	-61.202478224686395	0.2766958748291276	0.001961146441291961	3.155702852027685E-7	0.28271582701038356	0.0018991482072966332
9000	-12324.478660795387	-12267.477021416415	-57.00163937897198	-12267.477021416415	8.60371957826301	48.083083791585906	0.2942064352751849	0.20266963103258395	0.24347739625755074	0.25964653743468263	0.2181511125615601	2.091072715938273	0.8186376221397218	0.2181511125615601	1.835349814659173	0.8186376221397218	0.609803206511441	11.217428894507744	-61.59077354857942	0.2617689142522677	8.845260873007493E-4	5.234090286660572E-8	0.2615496970274818	9.163083333278909E-4
10000	-11973.72535735308	-11912.649792059965	-61.07556529311527	-11912.649792059965	4.785911353713083	30.091150264893134	0.2942064352751849	0.20266963103258395	0.24347739625755074	0.25964653743468263	0.2181511125615601	2.091072715938273	0.8186376221397218	0.2181511125615601	1.835349814659173	0.8186376221397218	0.609803206511441	5.767372459131784	-55.426994598627786	0.36961606781874223	0.0027911775278956267	7.679585906272936E-7	0.30731278506908877	0.002782328277142338
11000	-11938.621043185141	-11897.90757901315	-40.71346417199167	-11897.90757901315	3.1778144983488614	24.37154611943802	0.2942064352751849	0.20266963103258395	0.24347739625755074	0.25964653743468263	0.20368191145444486	2.237662551914861	0.759811905258543	0.20368191145444486	1.835349814659173	0.759811905258543	0.609803206511441	5.332583289697529	-52.26782983420423	0.20156872044737684	0.0038372362077741863	5.273024184872595E-7	0.19058993652493725	0.0036787658028116558
12000	-11950.54962294469	-11919.297987462738	-31.251635481953556	-11919.297987462738	5.9602925093154795	35.57570188512474	0.2942064352751849	0.20266963103258395	0.24347739625755074	0.25964653743468263	0.04926095746682972	2.31828478049362	0.8408835398713835	0.04926095746682972	1.901426224829963	0.8408835398713835	0.609803206511441	5.332583289697529	-56.2777587382289	0.1526256751119266	0.0015915084841513834	5.7511671921172375E-8	0.15392699661930795	0.0015656521068324112
13000	-12116.442913096338	-12085.022917942426	-31.41999515391176	-12085.022917942426	3.2084015724687593	11.452015274415452	0.2942064352751849	0.20266963103258395	0.24347739625755074	0.25964653743468263	0.04926095746682972	2.31828478049362	0.8408835398713835	0.04926095746682972	1.901426224829963	0.8408835398713835	0.609803206511441	1.3813073133465006	-27.503343049599522	0.3324933261308735	0.007236437199051864	5.548781809434393E-6	0.28826912581946806	0.007712515985206526
14000	-12109.639725123276	-12063.59116656779	-46.04855855548492	-12063.59116656779	4.0952690700927565	19.963721223800775	0.2942064352751849	0.20266963103258395	0.24347739625755074	0.25964653743468263	0.04926095746682972	2.2002098102033414	0.899921025016523	0.04926095746682972	1.901426224829963	0.899921025016523	0.609803206511441	4.73009729612914	-42.45203401652921	0.29843409107115965	0.005353731719816868	2.3462830231518855E-6	0.29969579775972505	0.004938046940729261
