Sample	likelihood
104500	-22690.57765834065
105000	-22457.909776239405
105500	-22289.223845264372
106000	-22320.825482653694
106500	-22784.76146259053
107000	-22323.43602901356
107500	-22463.296288555906
108000	-22248.528512330075
108500	-22561.543219795556
109000	-22723.974143689542
109500	-22762.10104254899
110000	-22817.628824331165
110500	-22559.027800631167
111000	-22118.985600828164
111500	-22304.124297944098
112000	-22155.30487287024
112500	-22496.38093429206
113000	-22217.76420092862
113500	-22292.77058306847
114000	-22299.932218782946
114500	-22620.509451063634
115000	-22604.87652283077
115500	-22501.254279558903
116000	-22364.00223814477
116500	-22498.585404620517
117000	-22856.250045619207
117500	-22358.794025828094
118000	-22509.094431007437
118500	-22291.68884144032
119000	-22600.90518868335
119500	-22696.390068643
120000	-22408.098097094786
120500	-22852.895784390654
121000	-22603.743068779688
121500	-22424.871725710374
122000	-22141.692543551355
122500	-22648.881836052613
123000	-22382.12552861389
123500	-22388.145789826052
124000	-22615.59488344756
124500	-22434.44162143026
125000	-22135.578663523538
125500	-22313.54771697226
126000	-22166.633400405935
126500	-22200.506451545752
127000	-22672.58281815368
127500	-22710.02022306792
128000	-22800.647259068523
128500	-22558.06422691342
129000	-22420.14221052462
129500	-22215.12399473611
130000	-22564.78932125642
130500	-22225.450451219476
131000	-22462.467052686075
131500	-22372.617570990507
132000	-22316.049509495842
132500	-22351.080962590993
133000	-22888.72054848803
133500	-22363.276982351756
134000	-22553.188827008944
134500	-22630.726991120482
135000	-22377.50941547921
135500	-22564.64487017603
136000	-22140.03727376043
136500	-22699.391434629684
137000	-22158.72017248116
137500	-22294.424829432723
138000	-22245.62642541814
138500	-22476.8596225578
139000	-22093.722809326733
139500	-22325.67006626639
140000	-22297.265216955326
140500	-22650.19957445889
141000	-22358.88076302953
141500	-22245.393410279226
142000	-22334.732618374604
142500	-22556.782802773425
143000	-22441.002165788675
143500	-22859.25664325749
144000	-22534.078448196757
144500	-22649.497169223476
145000	-22620.091930453553
145500	-22305.034686454175
146000	-23275.590958365534
146500	-22477.138625236013
147000	-22638.24088051198
147500	-22130.848405625336
148000	-22462.38686327028
148500	-22519.939912025908
149000	-22750.087815871786
149500	-22334.449932135947
150000	-22226.55948114493
150500	-22728.67368480794
151000	-23105.210859707367
151500	-22618.005730973717
152000	-23237.710077379295
152500	-22563.537403067185
153000	-22477.6790813872
153500	-22386.031912696322
154000	-22082.115761738885
154500	-22357.638140200674
155000	-22361.0410861017
155500	-22639.90518581902
156000	-23099.569904042295
156500	-22334.511322192553
157000	-22496.384460585006
157500	-22523.973206802435
158000	-22473.6180070842
158500	-22682.480846462116
159000	-22336.67648539126
159500	-22459.09569027296
160000	-22127.77581097779
160500	-22329.299617149583
161000	-22354.514460902396
161500	-22131.60698385819
162000	-22546.36940158062
162500	-22278.273465222388
163000	-22586.629398601697
163500	-22156.30297370213
164000	-22525.978431937285
164500	-22305.753643537606
165000	-22467.032978390165
165500	-22310.141974611306
166000	-22172.030885485074
166500	-22436.433877342788
167000	-22506.8588571899
167500	-22471.836636471442
168000	-22495.30373843525
168500	-23063.18482895476
169000	-22696.98020119366
169500	-22628.387438248188
170000	-22798.228451655534
170500	-22265.413959372567
171000	-22149.740293542844
171500	-22282.563586387903
172000	-22161.088454019413
172500	-22631.650928656727
173000	-22360.498099480017
173500	-22235.145579632033
174000	-22512.443612057472
174500	-22385.55364116714
175000	-22799.5653948281
175500	-22574.950846592805
176000	-22629.179501556577
176500	-22663.766155761066
177000	-22718.1835170084
177500	-22098.333449326467
178000	-22517.62540415778
178500	-22393.106719024217
179000	-22417.362492965105
179500	-22423.029779703535
180000	-22311.632600844707
180500	-22479.85326188642
181000	-22238.362103412324
181500	-22995.675919765203
182000	-22714.101081048306
182500	-22943.10196369464
183000	-22843.84965625675
183500	-22706.275024159015
184000	-22737.08507879314
184500	-22479.947593775432
185000	-22225.972020780046
185500	-22257.00337107916
186000	-22001.64597504384
186500	-22275.827100735616
187000	-22398.877008743053
187500	-22514.68915280284
188000	-22376.086254775688
188500	-22168.28025103624
189000	-22149.689100015792
189500	-22550.553118937136
190000	-22422.50282846196
190500	-22919.614041133245
191000	-22726.44218454232
191500	-22552.831450431924
192000	-22263.424344166324
192500	-22505.586179176724
193000	-22473.42038805578
193500	-22303.893821263857
194000	-22184.33515698002
194500	-22720.763398907067
195000	-22319.75223038416
195500	-23147.516486044755
196000	-22407.837789934874
196500	-22901.4443426086
197000	-22453.947951339807
197500	-22618.526638459974
198000	-22487.375491683237
198500	-22826.82410225069
199000	-22498.264928896046
199500	-22596.760791485427
200000	-22357.036068340713
200500	-22506.090434488517
201000	-22345.826844528176
201500	-22162.649213606812
202000	-22441.557384756903
202500	-22353.3968345985
203000	-22561.913551039816
203500	-22717.68233201175
204000	-23178.66983248487
204500	-22584.50162239151
205000	-22563.82000833116
205500	-22860.646175930873
206000	-22876.228234613878
206500	-22901.503553567454
207000	-22557.713082739134
207500	-22576.53491119297
208000	-22716.795965055233
208500	-22932.673125047848
209000	-22551.897932389744
209500	-22324.592819879315
210000	-22506.81038931692
210500	-22624.064255115678
211000	-22569.20566453126
211500	-22578.321334882374
212000	-22680.793588351575
212500	-22827.819340346723
213000	-22619.16160357946
213500	-22929.762057238266
214000	-23345.349686289446
214500	-22741.196573665544
215000	-22329.31154668706
215500	-22435.391272843033
216000	-22648.118428639766
216500	-22412.158445637717
217000	-22260.09185817372
217500	-22499.196033609198
218000	-22904.60408634774
218500	-22712.16483842234
219000	-22485.42247280324
219500	-23342.441593512624
220000	-23590.546663529087
220500	-23494.11828770625
221000	-22994.49040595985
221500	-23168.019678763587
222000	-22883.429245850664
222500	-22981.331536833633
223000	-22235.337051081504
223500	-22664.25974838259
224000	-22363.501688217846
224500	-23271.50027454598
225000	-22775.730033225835
225500	-22701.342095335614
226000	-22471.216398450713
226500	-22682.973958411483
227000	-22971.419006547312
227500	-22451.509790560252
228000	-22479.116508491217
228500	-22274.24357341402
229000	-22513.736686415737
229500	-22247.779451266397
230000	-22268.332111917247
230500	-22313.56690535284
231000	-22325.445113153117
231500	-22313.29052450322
232000	-22448.829379779498
232500	-22594.84559289207
233000	-22437.280539927247
233500	-22272.537678187247
234000	-22173.27555072421
234500	-22508.26831581958
235000	-22558.302241046575
235500	-22609.90458249192
236000	-22485.3748945157
236500	-22457.345663234217
237000	-22759.792134175183
237500	-22545.374460502328
238000	-22370.63153745258
238500	-22570.048125379268
239000	-22366.995417879498
239500	-22303.635063406724
240000	-22374.036770701714
240500	-22496.719640606974
241000	-22607.278909784247
241500	-22544.47452929995
242000	-22608.885105266232
242500	-22693.911650797116
243000	-22970.829071329976
243500	-22162.232224772324
244000	-22388.087760585688
244500	-22501.89020609719
245000	-22439.444830662185
245500	-22565.449360668175
246000	-22332.15618692961
246500	-22463.17453684977
247000	-22908.73361295408
247500	-22051.209174909185
248000	-22755.612947926656
248500	-22265.595888707598
249000	-22260.33252208063
249500	-22153.182327382347
250000	-22707.775822477397
250500	-22452.565224077123
251000	-22269.55415359827
251500	-22523.855633085746
252000	-22338.22978144818
252500	-22108.947270598797
253000	-22091.363441785776
253500	-22101.126472475702
254000	-22297.930459593175
254500	-22447.27346827826
255000	-22554.594914268302
255500	-22523.60320100987
256000	-22475.50246571716
256500	-22204.664578330565
257000	-22298.518759669732
257500	-22333.78840701114
258000	-22447.955096394213
258500	-22371.36787076195
259000	-22237.50772092088
259500	-22094.90775037718
260000	-22271.496162974163
260500	-22436.241066122042
261000	-22357.96138438136
261500	-22442.476758450506
262000	-22533.103035267563
262500	-22399.107415267303
263000	-23084.749986904888
263500	-22913.78412240823
264000	-23035.341083340398
264500	-22443.387184741467
265000	-22789.51729985619
265500	-22435.024016607822
266000	-22051.932152670062
266500	-22301.803294265974
267000	-22406.073887879455
267500	-22307.24772064107
268000	-22425.45372466797
268500	-22450.471998561938
269000	-22649.980438923645
269500	-22679.612835477965
270000	-22467.82808929419
270500	-22701.92675970151
271000	-22654.446418140058
271500	-22721.9624480796
272000	-22254.04201050536
272500	-22383.588266701252
273000	-22488.953968391954
273500	-22726.96668504841
274000	-22417.899061535813
274500	-22671.818801844063
275000	-22276.995044432097
275500	-22243.040220606847
276000	-22160.255636969818
276500	-22612.7465426096
277000	-22395.121199860354
277500	-22599.456878565743
278000	-22928.6422927151
278500	-22395.877638386435
279000	-22775.115147563574
279500	-22327.692145225916
280000	-22481.628784503504
280500	-22451.17184829086
281000	-22685.67171169438
281500	-22504.07375535271
282000	-22193.741742758062
282500	-22493.998747105077
283000	-22559.742211714747
283500	-22427.129966800534
284000	-22439.677619549948
284500	-22229.848608362387
285000	-22468.395263019713
285500	-22221.21157198056
286000	-22426.83037984286
286500	-22185.997002982273
287000	-22084.29465427866
287500	-22063.682194758174
288000	-22383.121365557534
288500	-22329.042055396494
289000	-22688.957387319948
289500	-23012.02920283484
290000	-22600.012879023514
290500	-22581.1701783168
291000	-22474.748206694414
291500	-22588.134572634735
292000	-22705.723563454932
292500	-22413.143372623206
293000	-22569.376621634616
293500	-22433.304791344315
294000	-22275.92564780364
294500	-22403.250663961706
295000	-22533.39719995219
295500	-22678.745007297275
296000	-22539.57841823951
296500	-22354.589952423084
297000	-22297.45288427653
297500	-22633.05269500676
298000	-22343.64673410126
298500	-22493.25716629511
299000	-22376.663256529224
299500	-22366.047878829995
300000	-22447.80311182328
300500	-22474.75839924999
301000	-22412.9177739998
301500	-22875.194382800415
302000	-22762.56773296314
302500	-22431.155964265174
303000	-22294.198124018094
303500	-22579.682614819983
304000	-22645.2667278803
304500	-22309.88444279506
305000	-22240.20639835596
305500	-22501.668243249867
306000	-22644.904969927316
306500	-22313.379511812745
307000	-22562.39418197871
307500	-22642.084294189808
308000	-22462.97320977973
308500	-22349.469868238783
309000	-22461.6028817057
309500	-22537.980412316247
310000	-22317.44142623464
310500	-22473.991512469227
311000	-22521.042385919376
311500	-22416.922093127003
312000	-22407.440312910236
312500	-22327.613198989526
313000	-22128.24691957363
313500	-22358.496969451007
314000	-22114.583194219183
314500	-22603.702189001888
315000	-22472.733904918216
315500	-22178.984691141723
316000	-22534.79614026842
316500	-22377.211625108677
317000	-22526.355343306433
317500	-22418.187681960622
318000	-22336.218492114647
318500	-22343.63786829938
319000	-22861.25588691413
319500	-22300.31566672682
320000	-22487.13783716537
320500	-22601.426650502322
321000	-22323.193367199594
321500	-22301.442651571455
322000	-22347.099481765392
322500	-22183.82795126842
323000	-22329.657172291936
323500	-22315.58597458864
324000	-22298.724999159662
324500	-22295.60828434669
325000	-22320.269821939106
325500	-22334.0961381798
326000	-22476.598958962648
326500	-22380.3231944308
327000	-22252.449266801497
327500	-22096.600771666228
328000	-22192.513495546908
328500	-22316.146538065994
329000	-22192.989853690113
329500	-22148.510516627903
330000	-22168.00625164753
330500	-22198.856310905096
331000	-22423.747667158936
331500	-22215.42182308256
332000	-22394.185383199783
332500	-22773.94553196012
333000	-22641.72435226471
333500	-22778.40298839799
334000	-22585.538539310535
334500	-22182.17922236241
335000	-22345.85973014627
335500	-22218.94803587489
336000	-22108.483132043137
336500	-22352.038855214203
337000	-22553.111867688687
337500	-22210.269080719045
338000	-22239.663896771573
338500	-22451.644992993046
339000	-22074.448192965607
339500	-22037.807575902938
340000	-22302.541830209528
340500	-22223.318914423187
341000	-22489.279457498073
341500	-22270.932105731383
342000	-22347.695658148663
342500	-22252.530817240204
343000	-22582.259321412657
343500	-22802.31806958227
344000	-22604.77978958898
344500	-22551.974686683672
345000	-23242.414875991824
345500	-22847.590330713236
346000	-22726.412080651866
346500	-22929.393009457934
347000	-22441.860902207318
347500	-22410.184551586357
348000	-22892.5723821777
348500	-23042.20697956729
349000	-22953.66861176644
349500	-22650.749985664777
350000	-22316.50542575452
350500	-22580.78052758903
351000	-22822.709763055973
351500	-22357.567946133142
352000	-22633.75284040227
352500	-22340.57868865576
353000	-22420.216340949
353500	-21966.7523598525
354000	-22254.626472824384
354500	-22335.65941533323
355000	-22558.50356337274
355500	-22149.631061668868
356000	-22994.135399732106
356500	-22452.6593793083
357000	-22747.080876821055
357500	-22693.19095525764
358000	-22234.174155499553
358500	-22531.972756669194
359000	-22235.174862430147
359500	-22355.592971086797
360000	-22456.745725124765
360500	-22286.518858442196
361000	-22285.796558657756
361500	-22047.801852532713
362000	-22392.617770558212
362500	-22182.92444143755
363000	-22482.503635846082
363500	-22708.538370125003
364000	-22102.87394084611
364500	-22230.49957495662
365000	-22534.0585982382
365500	-22205.99998897954
366000	-22292.52323118941
366500	-22378.983695574218
367000	-22306.398504660705
367500	-22872.19158562678
368000	-22313.521288148702
368500	-22078.294096371883
369000	-22115.210863635195
369500	-22367.051452693187
370000	-22302.43979520881
370500	-22331.734536657546
371000	-22248.336451948904
371500	-22281.616509903455
372000	-22107.751981389898
372500	-22302.75224052571
373000	-22463.51955535868
373500	-22651.4762568188
374000	-22178.200239328376
374500	-22575.017234528594
375000	-22396.68969996181
375500	-22628.09763126161
376000	-22508.496755836804
376500	-22978.028862965966
377000	-22477.279314038253
377500	-22590.58267461199
378000	-22587.667313387297
378500	-22422.185129659356
379000	-22446.747574662608
379500	-22828.007470279364
380000	-22414.051812285354
380500	-22364.978498572338
381000	-22249.424935059917
381500	-22265.528234080622
382000	-22568.645131269248
382500	-22555.81992049871
383000	-22210.576791323834
383500	-22968.333231262553
384000	-22872.53973324289
384500	-22433.641881861604
385000	-22213.776100427924
385500	-21949.314351215027
386000	-22186.813642621408
386500	-22095.845008187676
387000	-22104.638167353336
387500	-22176.588427964758
388000	-22167.198374684776
388500	-22611.4935325062
389000	-22559.771080135142
389500	-22378.965164794554
390000	-22224.16839887359
390500	-22422.198705467938
391000	-22160.80686179465
391500	-22715.81331955691
392000	-22556.328806469788
392500	-22843.047801917022
393000	-22791.454004522297
393500	-22764.25933674637
394000	-22504.914974092306
394500	-22504.297201700338
395000	-22688.010846504192
395500	-22507.036044938508
396000	-22392.493158388323
396500	-22834.017166164038
397000	-22774.302595242425
397500	-22881.237466145223
398000	-22740.734509919985
398500	-22503.39012351202
399000	-22359.411373773946
399500	-23048.415553215233
400000	-22902.496454859654
400500	-23240.111560027763
401000	-22739.699194029305
401500	-22429.9154545209
402000	-22437.683314714683
402500	-22375.475356092124
403000	-22551.635710533785
403500	-22389.545662125925
404000	-22748.94879862157
404500	-22649.514883702497
405000	-22610.62435932259
405500	-22554.917964748638
406000	-23101.842490955118
406500	-22491.65876319913
407000	-22540.59483265253
407500	-22568.120960131615
408000	-22560.030316761935
408500	-22623.63146832732
409000	-22625.511981496184
409500	-22592.374348872785
410000	-22322.924944498947
410500	-22402.072935746754
411000	-22299.506096326375
411500	-22597.80274218301
412000	-22719.14567277599
412500	-22113.941578553644
413000	-22191.416658042865
413500	-22614.272342930897
414000	-22221.802948393364
414500	-22273.498676043553
415000	-22230.34902900331
415500	-22424.016044226897
416000	-22104.355906714245
416500	-22222.332208399574
417000	-22474.444855773443
417500	-22046.540003935606
418000	-22130.751401523958
418500	-22177.190617289107
419000	-22605.24794241241
419500	-22766.23966826559
420000	-22440.563219401025
420500	-22293.090674451727
421000	-22547.944242621328
421500	-22650.479925734468
422000	-22757.24131156411
422500	-22597.92511854416
423000	-22954.517442781496
423500	-22571.90870370232
424000	-22422.0588516187
424500	-22316.20611728936
425000	-22411.149815659162
425500	-22513.33528766288
426000	-22774.917919934553
426500	-22263.597129224014
427000	-22324.285935174004
427500	-22173.10522159651
428000	-22543.908731423846
428500	-22459.639665272498
429000	-22437.215491649353
429500	-22489.21925353545
430000	-22939.610911543074
430500	-22692.85941384652
431000	-22427.972303090795
431500	-22294.007238284812
432000	-22339.76581963755
432500	-22787.09349669362
433000	-22544.313701674353
433500	-22639.931141214092
434000	-22626.123581838146
434500	-22571.21022879756
435000	-22570.491758296368
435500	-22696.568704657086
436000	-22658.140473257794
436500	-22584.21335502384
437000	-22845.8335990333
437500	-22513.528109632058
438000	-22788.042259546637
438500	-22740.743731492854
439000	-22773.91813035337
439500	-22691.435496846447
440000	-22836.998296935468
440500	-22532.497811255464
441000	-22441.533145743066
441500	-22408.328803504675
442000	-22436.027723706073
442500	-22248.037272529964
443000	-22418.77836703861
443500	-22232.072598589973
444000	-22759.316650534103
444500	-22653.017538683547
445000	-22193.730384512586
445500	-22476.534398206284
446000	-22561.570490085072
446500	-22455.956576355242
447000	-22607.81674116521
447500	-22576.335006509034
448000	-22237.538629824485
448500	-22501.49447925928
449000	-22326.51211891769
449500	-22594.4473188865
450000	-22427.47390928841
450500	-22271.829981817427
451000	-22348.64750843532
451500	-22144.971251189567
452000	-22522.878902439967
452500	-22879.153265821416
453000	-22834.396579605047
453500	-22618.83219831298
454000	-22649.24554075477
454500	-22467.025947225186
455000	-22728.97531223022
455500	-22786.790463573052
456000	-22658.760076608152
456500	-22860.484295884606
457000	-22743.448157395396
457500	-22368.719954853874
458000	-22704.086297033755
458500	-22530.709324207026
459000	-22676.34921992943
459500	-22532.655136451114
460000	-22806.52229546715
460500	-22919.73712147819
461000	-22612.52522604555
461500	-22686.561753341393
462000	-22442.267537441763
462500	-22375.915189583968
463000	-22533.430308619932
463500	-22299.227905463733
464000	-22328.483296006274
464500	-22145.962976078008
465000	-22319.39891648118
465500	-22311.49834772398
466000	-22275.606602754204
466500	-22390.54994622676
467000	-22634.70172656137
467500	-22522.26990795175
468000	-22896.219863922008
468500	-22553.015922506012
469000	-22718.155082107205
469500	-22506.73395870683
470000	-22624.946803651485
470500	-23174.186772398145
471000	-22754.48108078139
471500	-22974.061408676094
472000	-23104.28297557131
472500	-22904.8192527092
473000	-22770.640337957582
473500	-22768.59874575218
474000	-22745.329544471002
474500	-22906.642843793194
475000	-22793.38743743201
475500	-22648.817577712256
476000	-22511.190955573362
476500	-22359.888438583002
477000	-22291.274350943924
477500	-22333.79671833594
478000	-22419.229524089795
478500	-22086.309802228327
479000	-22594.83276190198
479500	-23337.15073879797
480000	-22466.676007656657
480500	-22627.934809193743
481000	-22440.58191506534
481500	-22412.703783003908
482000	-22735.05469368699
482500	-22465.695174682154
483000	-22599.155209167315
483500	-22474.60094710367
484000	-22348.45045328882
484500	-22541.00544781808
485000	-22472.52851139674
485500	-22342.087469682123
486000	-22461.881407889712
486500	-22192.49182487768
487000	-22414.493308544534
487500	-22383.780714512643
488000	-22232.341565805615
488500	-22310.84178705051
489000	-22332.128033058045
489500	-22377.123737879705
490000	-22178.736942917552
490500	-22575.405837347767
491000	-22520.107027666076
491500	-22319.811726723703
492000	-22435.0814789792
492500	-22359.672140970142
493000	-22786.673133192922
493500	-22342.428284453857
494000	-22077.636564379914
494500	-22244.44012066509
495000	-22280.726460517635
495500	-22303.8956363572
496000	-22683.268588211733
496500	-22560.858801580503
497000	-22516.846763228354
497500	-22337.408838512954
498000	-22561.79731630232
498500	-22444.35798572025
499000	-22469.186625743816
499500	-22296.80803403409
500000	-22566.44999042488
