#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21448.50276078529	-21321.421971882148	-127.08078890314133	-21321.421971882148	122.85061952251569	608.1415559006628	0.7506993376583384	1.1699253350507264	12.947446546748159	2.8441243743446827	0.6135450699398042	18.85168473592429	1.3803801604130164E-4	0.2292836905399604	1.2957831256071148E-4	9.941490358711617E-10	0.24131585493621108	98.59219591506493	-103.84264952663551
1000	-21455.405282816057	-21316.336394428043	-139.06888838801237	-21316.336394428043	151.9188306711854	697.0856708037421	0.7506993376583384	1.1699253350507264	12.947446546748159	2.8441243743446827	0.6135450699398042	18.85168473592429	1.1150303373872402E-4	0.2876614524203377	1.0971994747123958E-4	8.997913479096153E-10	0.2932704290291332	55.37251341745038	-109.02239029795761
2000	-21454.765543666854	-21311.624699392916	-143.14084427393837	-21311.624699392916	127.81886261120763	609.4004033961512	0.7506993376583384	1.1699253350507264	12.947446546748159	2.8441243743446827	0.6135450699398042	18.85168473592429	1.3082622591453535E-4	0.2610447823766894	1.4267354218177203E-4	1.845808735446921E-9	0.33447140977600587	87.91037365248754	-103.69106776596836
3000	-21464.251697279742	-21325.279846076166	-138.9718512035777	-21325.279846076166	102.70601130896927	540.3490381600467	0.7506993376583384	1.1699253350507264	12.947446546748159	2.8441243743446827	0.6135450699398042	18.85168473592429	1.2680321156776118E-4	0.3417833423891787	1.4328407741041638E-4	1.7520582359387678E-9	0.3385712327252804	66.03323374951111	-103.32693243426516
4000	-21473.129201036518	-21329.478860805546	-143.6503402309708	-21329.478860805546	107.22102770082205	560.5569112606563	0.7506993376583384	1.1699253350507264	12.947446546748159	2.1839516968677604	0.6135450699398042	18.85168473592429	1.2680321156776118E-4	0.2754099855934032	1.5128738063335077E-4	1.495969393331104E-9	0.2833677037742505	40.0851303709209	-111.05937548552457
5000	-21469.50907718485	-21320.31086156156	-149.19821562329238	-21320.31086156156	100.62748203165789	521.309791610044	0.7506993376583384	1.1699253350507264	12.947446546748159	2.1839516968677604	0.6135450699398042	18.85168473592429	1.2259389462111262E-4	0.4209009899245401	1.5444215218486982E-4	2.6406477943241308E-9	0.38368412078717296	70.92481613289169	-102.03088097034312
6000	-21467.341559229826	-21320.721813240903	-146.61974598892212	-21320.721813240903	106.07744927404286	524.8949948467008	0.7506993376583384	1.1699253350507264	12.947446546748159	2.1839516968677604	0.6135450699398042	18.85168473592429	1.2259389462111262E-4	0.3870582873072703	1.5307784339346195E-4	2.411307821839517E-9	0.36168595888388816	70.92481613289169	-101.67952620168155
7000	-21457.087683298174	-21313.05517988951	-144.0325034086634	-21313.05517988951	98.11121361665808	482.4975196329425	0.7506993376583384	1.1699253350507264	12.947446546748159	2.1839516968677604	0.6135450699398042	18.85168473592429	1.4012286703802472E-4	0.31765115348106443	1.658315198765254E-4	3.1897619359085446E-9	0.3971583661958934	56.224608571947705	-101.05111809032738
8000	-21466.928553518348	-21321.00896477422	-145.91958874412617	-21321.00896477422	111.24250574473109	492.53133492575665	0.7506993376583384	1.1699253350507264	12.947446546748159	2.1839516968677604	0.6135450699398042	18.85168473592429	1.4680642260073192E-4	0.4157908125579863	1.705647820356267E-4	3.929317841369528E-9	0.41687223177883187	79.67606552785813	-99.05029746866975
9000	-21469.03295148864	-21325.36834784975	-143.66460363888967	-21325.36834784975	97.98318401493825	468.1431051625003	0.7506993376583384	1.1699253350507264	12.947446546748159	2.1839516968677604	0.6135450699398042	18.85168473592429	1.5281867841226754E-4	0.3835533980952221	1.7854581595874754E-4	4.120126175490663E-9	0.420792082133423	71.78780789979167	-99.0104651394919
10000	-21456.37860974548	-21319.411905159694	-136.96670458578453	-21319.411905159694	105.56241896182732	522.6566878597552	0.7506993376583384	1.1699253350507264	12.947446546748159	2.1839516968677604	0.32835242163788503	18.85168473592429	1.491560271113376E-4	0.2969926713811094	1.660774166556818E-4	2.13682512274925E-9	0.300733425231734	64.73265624303296	-102.06013382633324
11000	-21458.858690575635	-21318.92138826596	-139.9373023096735	-21318.92138826596	116.10724427095572	549.9067452226843	0.7506993376583384	1.1699253350507264	12.947446546748159	2.1839516968677604	0.32835242163788503	18.85168473592429	1.4335066060812505E-4	0.34121329336786693	1.5744544475519232E-4	2.5208994663540436E-9	0.3485318783016079	92.86387187399413	-101.97055562640814
12000	-21459.172377235336	-21322.267602390166	-136.90477484517163	-21322.267602390166	105.59586018290933	517.5156464449642	0.7506993376583384	1.1699253350507264	12.947446546748159	2.1839516968677604	0.32835242163788503	18.85168473592429	1.4503043056921766E-4	0.30029387640150684	1.487617757866756E-4	2.0734517507055845E-9	0.34198990260136947	110.51561328895372	-102.36478908423597
13000	-21453.791391800005	-21315.635068394702	-138.15632340530192	-21315.635068394702	130.7391447203197	610.6636885241684	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.32835242163788503	18.85168473592429	1.3073241681719574E-4	0.30929112214497	1.439758434154009E-4	1.9091314456404795E-9	0.3360300547181496	90.93711386772169	-103.81785392549371
14000	-21454.75779806422	-21309.404632728878	-145.35316533534086	-21309.404632728878	131.66733642275628	670.5291267407584	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.32835242163788503	18.85168473592429	1.1367319616235958E-4	0.34068974294996424	1.3457600478759547E-4	1.6264101802465209E-9	0.3555684262375068	107.2107255501781	-106.65135802298535
15000	-21455.812571417322	-21312.313834771478	-143.49873664584274	-21312.313834771478	133.05522454187144	680.1421660781733	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.32835242163788503	18.85168473592429	1.0977607279996252E-4	0.3969595038848126	1.180715192464985E-4	1.3834413374939135E-9	0.36492194918101617	86.33947390364098	-106.45951633889229
16000	-21456.12566816807	-21314.84450901106	-141.28115915701096	-21314.84450901106	172.94798861241566	886.5537801576323	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.32835242163788503	18.85168473592429	9.767383138173078E-5	0.2961144143329389	9.917812031973358E-5	5.768480570911584E-10	0.23394505774445182	157.7942813009601	-111.13450320529412
17000	-21443.459257085975	-21325.498544816917	-117.96071226905588	-21325.498544816917	122.29543538551997	651.9335159781123	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.32835242163788503	18.85168473592429	1.1596015474717724E-4	0.1970429156907589	1.2233348852319593E-4	3.5461030563275563E-10	0.15369229425580722	95.07740845840226	-105.11638175996697
18000	-21437.81017789022	-21312.800840233842	-125.00933765637771	-21312.800840233842	191.30049882260414	941.6994681163231	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.7338406258286359	18.85168473592429	8.852750588443643E-5	0.1986466142233492	8.69774897599683E-5	1.8795259067376972E-10	0.1538378699832948	153.8677431671538	-112.23853640206889
19000	-21413.291333832993	-21313.162318530685	-100.12901530230748	-21313.162318530685	176.09011458419704	963.536388782222	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.7338406258286359	18.85168473592429	8.852750588443643E-5	0.07897752935718376	8.787294647188073E-5	4.71091353110088E-11	0.07814739472668848	80.91508396839663	-117.42052298816671
20000	-21449.318526069885	-21318.401898357093	-130.9166277127917	-21318.401898357093	190.0510862821435	1036.5438482470356	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.7338406258286359	18.85168473592429	8.429484684315046E-5	0.22710997250009762	7.767424506744941E-5	2.1135627634657356E-10	0.1818578388447136	148.47804987320558	-115.1958968182143
21000	-21428.743210692126	-21319.057765796508	-109.68544489561803	-21319.057765796508	225.09908110570058	1208.3370325663864	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.7338406258286359	18.85168473592429	6.60455368430058E-5	0.12201456195071048	6.644611215759877E-5	3.1717546520325414E-11	0.08660838289609046	171.1002478493813	-117.9819546785828
22000	-21479.155307648365	-21313.252832605634	-165.90247504272907	-21313.252832605634	239.9540306105345	1269.6377391421897	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.7338406258286359	18.85168473592429	6.138554888337686E-5	0.4085879262030997	6.227170127887372E-5	6.002852993685678E-10	0.3483256561667475	173.68393763328893	-118.30754516095307
23000	-21464.60823618941	-21312.738432591465	-151.86980359794802	-21312.738432591465	308.7729751312855	1571.4153133563927	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.7338406258286359	18.85168473592429	5.2316425358276974E-5	0.2502758946045286	5.403316951580846E-5	2.2137243549522465E-10	0.2732429456716824	227.43806985397032	-122.41701590553063
24000	-21470.970505512298	-21315.221202632085	-155.74930288021181	-21315.221202632085	251.3132214904447	1515.4070164710447	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.6356737821441536	18.85168473592429	5.6243343887082706E-5	0.2459861868357518	5.489122190988387E-5	2.5458429586356763E-10	0.2954194047321589	253.66939964975094	-123.21846498338722
25000	-21471.605707114202	-21319.212215340445	-152.39349177375698	-21319.212215340445	238.54617437511135	1083.2119517670383	0.7506993376583384	1.1699253350507264	11.889262246344815	2.1839516968677604	0.6356737821441536	18.85168473592429	6.877668724680851E-5	0.3373676925334847	7.122509730269811E-5	4.703789221817428E-10	0.31381881214545837	243.87227880937175	-116.02988708263157
