#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6499.278668207967	-6448.260685642975	-51.0179825649918	-6448.260685642975	15.119192768770624	51.83149143386656	0.1	0.2339486647649886	0.2006299060496215	0.32048978607110673	0.24493164311428386	0.47277665568258703	2.5128871163780016	0.47277665568258703	0.014336227939412582	2.5128871163780016	0.014336227939412582	0.2526370713897787	0.001988589681981984	3.3061773075554937E-7	0.25526462805699346	0.002164140541589559	6.378826363063525	-54.23530384519281
1000	-6481.106681695745	-6433.698082446411	-47.408599249333506	-6433.698082446411	6.294690121812964	28.042222601074542	0.1	0.24490052963231743	0.2006299060496215	0.30953792120377793	0.24493164311428386	0.47277665568258703	2.4329325073041104	0.47277665568258703	0.09429083701330371	2.4329325073041104	0.09429083701330371	0.25439603170754665	0.0037435765767038147	8.245019696199467E-7	0.271476039717578	0.0033224425145613216	5.505640799891106	-47.41055923945867
2000	-6419.172849593597	-6417.183037886498	-1.989811707099258	-6417.183037886498	2.3490116806917367	9.6510394901271	0.1	0.25674888039842625	0.2006299060496215	0.29328426711833083	0.24933694643362214	0.47277665568258703	2.4329325073041104	0.47277665568258703	0.09429083701330371	2.4329325073041104	0.09429083701330371	0.15054434186731672	0.009369691684048158	1.6714782862669128E-6	0.13967233240503438	0.009218207432910214	1.7130599550455146	-27.000614262529332
3000	-6467.216789463287	-6449.010642301657	-18.206147161629396	-6449.010642301657	2.755130654901156	11.89729019990002	0.1	0.25674888039842625	0.2006299060496215	0.29328426711833083	0.24933694643362214	0.37809109678148883	2.4329325073041104	0.37809109678148883	0.1889763959144019	2.4329325073041104	0.1889763959144019	0.19657481029709012	0.010506261070666456	3.2228413171798947E-6	0.18016839809933846	0.009763750606118128	2.0093566367133477	-32.505137711027544
4000	-6458.367800842248	-6466.0137005645	7.645899722252935	-6466.0137005645	1.417735464876686	6.845291759320069	0.2011764886801965	0.2471276161518614	0.21025117029618634	0.29328426711833083	0.24933694643362214	0.37809109678148883	2.3114511475484076	0.37809109678148883	0.3104577556701047	2.3114511475484076	0.3104577556701047	0.1387699149980896	0.017135750345148432	3.7015301478249015E-6	0.11254911596900631	0.017416883657576192	1.7149496259063612	-23.56068747932245
5000	-6444.802402297127	-6427.39246263877	-17.409939658357228	-6427.39246263877	3.6967796875939123	18.041597823365088	0.1	0.24246521853600395	0.22272928577303652	0.29328426711833083	0.24152122857262942	0.37809109678148883	2.3114511475484076	0.37809109678148883	0.3104577556701047	2.3114511475484076	0.3104577556701047	0.1769430768732956	0.005552349763766908	5.680000619521921E-7	0.13328924828023198	0.005797309626312155	3.6077275198140946	-42.583765352565514
6000	-6475.7795356649885	-6442.7279796423945	-33.051556022593935	-6442.7279796423945	7.29766435701369	33.4485105896662	0.1	0.24246521853600395	0.2133156497590985	0.30269790313226885	0.24152122857262942	0.37809109678148883	2.3114511475484076	0.37809109678148883	0.3104577556701047	2.3114511475484076	0.3104577556701047	0.1548914659172591	0.0027966646136557073	1.763007127907244E-7	0.15187778687804654	0.0027760450671093697	8.537915621260984	-54.237322256828996
7000	-6544.382754990161	-6487.947907111844	-56.43484787831635	-6487.947907111844	11.435279131367762	48.3663922370551	0.21215099657003775	0.24956074976464845	0.2225224027864897	0.2956023719036243	0.23231447554523824	0.30390030815587854	2.3114511475484076	0.30390030815587854	0.384648544295715	2.3114511475484076	0.384648544295715	0.21746490415249836	0.0016882177314430599	1.5553206380806597E-7	0.25022754866711355	0.001655286861238582	7.350899984606729	-60.84845131948547
8000	-6527.8439792184245	-6480.507329183474	-47.33665003495052	-6480.507329183474	3.7397027586809375	17.58212003663339	0.21215099657003775	0.2455333150986007	0.2225224027864897	0.2875080845782915	0.24443619753661877	0.30390030815587854	2.3114511475484076	0.30390030815587854	0.384648544295715	2.3114511475484076	0.384648544295715	0.31974631008437926	0.005760340667612335	3.2073005637624133E-6	0.33042155413915486	0.005415680295182208	3.148119397813152	-41.573916600597954
9000	-6527.064122893962	-6483.986401152477	-43.077721741484986	-6483.986401152477	4.093089812277903	17.19947195111649	0.5420432696295504	0.2488676090165986	0.2225224027864897	0.2875080845782915	0.24110190361862088	0.30390030815587854	2.3114511475484076	0.30390030815587854	0.384648544295715	2.3114511475484076	0.384648544295715	0.35696485047383214	0.008157964938567533	5.951106058853552E-6	0.29915205643221543	0.008380118298186315	3.9203682554728796	-39.29386969649203
10000	-6553.228125702564	-6533.732660127425	-19.495465575138613	-6533.732660127425	3.5146652714347235	11.974049749540727	0.5420432696295504	0.23636428427049982	0.2225224027864897	0.2875080845782915	0.25360522836471966	0.30390030815587854	2.1939657189505497	0.30390030815587854	0.5021339728935728	2.1939657189505497	0.5021339728935728	0.23105144925645654	0.0072227423590455146	2.4765582637849256E-6	0.20878210915292847	0.007446553101569412	1.3817060060006803	-29.53929137690831
11000	-6482.362141085354	-6432.806921713732	-49.555219371622485	-6432.806921713732	3.7145420545794083	19.344545552977518	0.5420432696295504	0.244737976977089	0.21414871007990052	0.2875080845782915	0.25360522836471966	0.30390030815587854	2.1939657189505497	0.30390030815587854	0.5021339728935728	2.1939657189505497	0.5021339728935728	0.32383396974331025	0.005496329025445289	2.0521103558652355E-6	0.27646499813047387	0.005088699537755957	3.671682362148752	-45.38112556145184
12000	-6536.472819945614	-6492.788115148294	-43.684704797319405	-6492.788115148294	3.1613400023821434	14.897015787265744	0.5420432696295504	0.2534290839940919	0.21414871007990052	0.2875080845782915	0.24491412134771673	0.256315113669004	2.241550913437424	0.256315113669004	0.5021339728935728	2.241550913437424	0.5021339728935728	0.3025777436507669	0.008709110588718346	7.958918968887973E-6	0.3036737262561983	0.009347933997077751	3.626450194832081	-39.57292639696587
13000	-6447.512262993229	-6410.116971596804	-37.39529139642501	-6410.116971596804	12.256254901096083	50.425552865493685	0.5420432696295504	0.2534290839940919	0.21414871007990052	0.2875080845782915	0.24491412134771673	0.256315113669004	2.241550913437424	0.256315113669004	0.5021339728935728	2.241550913437424	0.5021339728935728	0.15119123176576604	0.0019013455726100436	7.559368195134937E-8	0.13911747851026113	0.0019299385312552726	8.798376055198892	-59.33359187741926
14000	-6482.150394017584	-6446.162420418776	-35.9879735988086	-6446.162420418776	9.795625268678474	52.69556621543578	0.5420432696295504	0.2534290839940919	0.21414871007990052	0.2875080845782915	0.24491412134771673	0.256315113669004	2.241550913437424	0.256315113669004	0.5021339728935728	2.241550913437424	0.5021339728935728	0.13375546783535117	0.002407284678309528	9.723955903390161E-8	0.12400528859599022	0.0025148137013176796	10.068827027175054	-63.12678131883456
