#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21519.326769981944	-21386.920656239163	-132.4061137427807	-21386.920656239163	37.417661908672855	199.78754713681303	0.7294019160415034	0.6911614668618522	11.51702877524606	2.022427367201393	0.3305676227396876	17.958134857984696	5.473580782947511E-4	0.5745890068759855	4.7492099260753635E-4	8.482078831597033E-8	0.6670860560278962	17.82843947395786	-84.77454258407852
1000	-21485.088544270846	-21358.92396638779	-126.16457788305536	-21358.92396638779	52.62948888188116	217.28597775371838	0.7294019160415034	0.6911614668618522	9.28661234899515	2.022427367201393	0.3305676227396876	17.958134857984696	5.301632135450133E-4	0.5348476586453149	4.358849378345529E-4	5.5868565387633285E-8	0.5655201887739302	17.82843947395786	-82.70618268250523
2000	-21507.62394442677	-21369.47342717538	-138.1505172513887	-21369.47342717538	51.54224646123874	214.93340388868984	0.7294019160415034	0.6911614668618522	12.863556969498454	2.022427367201393	0.23118743398605593	17.958134857984696	4.459965252414173E-4	0.49329957346369924	4.054706627245414E-4	6.112964180265124E-8	0.5997439766628959	21.950926120651978	-81.92990654406653
3000	-21487.72843693038	-21349.44193460906	-138.286502321319	-21349.44193460906	60.913789824974074	241.9582298095392	0.7294019160415034	0.6911614668618522	12.863556969498454	2.022427367201393	0.23118743398605593	17.958134857984696	3.726484517405194E-4	0.5861334742112801	3.174996716858177E-4	4.40354342497284E-8	0.6167407561652486	22.170711390711173	-83.81585793756635
4000	-21487.35045008558	-21353.901442034246	-133.44900805133503	-21353.901442034246	64.06399273486332	243.49230326764666	0.7294019160415034	0.6911614668618522	12.863556969498454	2.022427367201393	0.23118743398605593	17.958134857984696	4.02679669117536E-4	0.5410161861177866	3.4771830598952344E-4	4.560252712139761E-8	0.6051521711549505	16.65336759280574	-84.3117150244147
5000	-21478.626827891836	-21352.39604648114	-126.23078141069647	-21352.39604648114	43.33987806255017	185.39537540455535	0.7294019160415034	0.6911614668618522	12.863556969498454	2.022427367201393	0.16442088488074386	17.958134857984696	4.102067834045643E-4	0.5221568945534069	4.2120692451335403E-4	7.173621943907838E-8	0.7252259357649962	16.19374074623498	-77.38086890048864
6000	-21508.69549455462	-21370.508063509602	-138.1874310450169	-21370.508063509602	56.480250415055764	205.92242480093395	0.7294019160415034	0.6911614668618522	12.863556969498454	2.022427367201393	0.16442088488074386	17.958134857984696	4.42390638872719E-4	0.6166207426106894	4.414446393209684E-4	2.0836186154512062E-7	0.9418832807871529	11.385395112538808	-80.29114076964608
7000	-21502.764898722722	-21366.1249592054	-136.63993951731993	-21366.1249592054	40.67694720061215	168.61282801648258	0.7294019160415034	1.4189888905117707	12.863556969498454	2.022427367201393	0.16442088488074386	17.958134857984696	4.2326157971740274E-4	0.5650734945845838	4.7525769156821045E-4	9.740068923344392E-8	0.688736793279185	12.777301168450833	-76.47356647385666
8000	-21500.083675318205	-21359.932960524813	-140.15071479339244	-21359.932960524813	50.72038143787108	180.85882140417328	0.7294019160415034	1.4189888905117707	10.02586556466499	2.022427367201393	0.16442088488074386	17.958134857984696	4.1379838885350316E-4	0.7121974633151722	4.53406544766781E-4	1.3883669672075775E-7	0.85379251189879	17.147091625513927	-73.44295183847139
9000	-21501.809184704394	-21362.367879042373	-139.4413056620201	-21362.367879042373	44.78345346964407	178.13614048762864	0.7294019160415034	1.4189888905117707	10.02586556466499	2.5432163535058026	0.16442088488074386	17.958134857984696	3.200173596952503E-4	0.5840925246352091	4.214342286748608E-4	8.546504505320867E-8	0.74043589589459	11.688365095667464	-78.01924498107206
10000	-21493.375220452952	-21350.00031680758	-143.37490364537396	-21350.00031680758	41.592760641672015	183.19761054679856	0.7294019160415034	1.4189888905117707	10.02586556466499	2.5432163535058026	0.16442088488074386	17.958134857984696	2.955953327418866E-4	0.8119017098902179	4.2449215253162573E-4	6.595864845620077E-8	0.815641861591119	15.839584219040423	-78.23374239431541
11000	-21497.93912626567	-21356.130630257303	-141.80849600836945	-21356.130630257303	33.946534651888804	164.7708734339701	0.7294019160415034	1.4189888905117707	10.02586556466499	2.5432163535058026	0.16442088488074386	17.958134857984696	3.537955600403477E-4	0.6284545919676772	4.8747030583470066E-4	1.0446251934096652E-7	0.8314897143928408	12.759032262305716	-78.6109425180512
12000	-21485.207584038835	-21353.137442018957	-132.07014201987707	-21353.137442018957	39.520150479451424	186.91910805218149	0.7294019160415034	1.4189888905117707	12.908650716817146	2.5432163535058026	0.16442088488074386	17.958134857984696	4.052493646101877E-4	0.6556382190188523	4.641736100427677E-4	6.297250679463169E-8	0.6670082681815558	14.027966463628903	-81.37999924724708
13000	-21490.473784302092	-21357.094785911275	-133.3789983908173	-21357.094785911275	32.14872949402168	157.68326168998786	0.7294019160415034	0.7510885308041013	12.908650716817146	3.5938368230467095	0.16442088488074386	17.958134857984696	5.219138732392901E-4	0.7258219055554426	5.453310065173202E-4	1.1830059041759983E-7	0.7255147834617156	14.027966463628903	-76.6193809627243
14000	-21500.67279648587	-21367.510619257882	-133.16217722798692	-21367.510619257882	41.21848145828862	170.22081985241203	0.7294019160415034	0.7510885308041013	12.908650716817146	3.5938368230467095	0.16442088488074386	17.958134857984696	4.7914299606374543E-4	0.7406788880225453	4.897467576570246E-4	7.463070162113141E-8	0.6404062452423895	18.014599307137683	-75.02839714391972
15000	-21488.843552765215	-21362.115664463	-126.72788830221535	-21362.115664463	35.35800782370116	152.3811849302719	0.7294019160415034	0.7510885308041013	12.908650716817146	3.5938368230467095	0.16442088488074386	17.958134857984696	5.511723479000063E-4	0.5639143955851862	5.60204757047173E-4	1.1771704349340989E-7	0.6318787258274627	14.514043532185447	-73.25257862033541
16000	-21503.74129405751	-21377.077917934494	-126.66337612301604	-21377.077917934494	44.23231646504195	173.08546594458986	0.7294019160415034	0.7510885308041013	12.908650716817146	3.5938368230467095	0.16442088488074386	17.958134857984696	5.700502099409966E-4	0.7135133883334427	4.7378920518580076E-4	1.255239248739076E-7	0.7494128678084927	18.994810040089302	-74.15528618361593
17000	-21496.840029955427	-21370.126730957607	-126.71329899781881	-21370.126730957607	47.11614341475	164.67176814145097	0.7294019160415034	0.7510885308041013	12.908650716817146	3.5938368230467095	0.16442088488074386	17.958134857984696	6.464210073131338E-4	0.7065071929131524	5.474693822081724E-4	2.370068714898235E-7	0.7964189897056344	12.772992379776667	-71.4657028220565
18000	-21480.414927396516	-21348.746180079397	-131.6687473171186	-21348.746180079397	49.41216128405145	193.5329456295951	0.7294019160415034	0.7510885308041013	12.908650716817146	2.4791739424302395	0.16442088488074386	17.958134857984696	4.42341020641764E-4	0.5431020384163883	4.229349553564001E-4	6.399921492687422E-8	0.6279053847655874	16.68967001333886	-77.64460836857742
19000	-21487.483119818397	-21352.75273297745	-134.7303868409478	-21352.75273297745	62.65885270741785	209.05681650501214	0.7294019160415034	0.7510885308041013	12.908650716817146	2.4791739424302395	0.16442088488074386	17.958134857984696	4.3042619447185553E-4	0.5888187635334591	3.9571372886904087E-4	1.0263455968355713E-7	0.751183884447747	13.941251108476727	-77.32169579625443
20000	-21503.893249283774	-21370.610612270753	-133.28263701302146	-21370.610612270753	64.5792821220777	214.43627207121963	0.7294019160415034	0.7510885308041013	12.908650716817146	2.4791739424302395	0.16442088488074386	17.958134857984696	5.032154244846867E-4	0.6650179324537578	4.2798964977651285E-4	1.2421635263460115E-7	0.7384453005174717	10.485964093741428	-82.39254861375568
21000	-21512.786264726998	-21385.48018669657	-127.30607803042503	-21385.48018669657	52.28195275026961	173.49407678494777	0.7294019160415034	0.7510885308041013	12.908650716817146	2.4791739424302395	0.16442088488074386	17.958134857984696	5.302087041862258E-4	0.5410520266891837	5.314242567495009E-4	1.1320348404394483E-7	0.594343774933176	14.543832899064387	-70.86453651705347
22000	-21502.966416381725	-21369.924137212278	-133.0422791694465	-21369.924137212278	40.934453887214055	147.79541571406935	0.7294019160415034	0.7510885308041013	12.908650716817146	2.4791739424302395	0.16442088488074386	17.958134857984696	5.571654032776881E-4	0.7101535538235454	5.431895894150852E-4	2.3493606266689802E-7	0.8249528973880087	11.090216827105706	-69.90902537408591
23000	-21490.515903038806	-21361.377191272928	-129.1387117658785	-21361.377191272928	32.13482841873166	128.74844941197566	0.7294019160415034	0.7510885308041013	12.908650716817146	2.4791739424302395	0.16442088488074386	17.958134857984696	5.427805903690309E-4	0.7101535538235454	6.212191161653924E-4	2.0322542987336314E-7	0.7714121037404297	11.373005749192865	-68.15561444819785
24000	-21499.545574559572	-21371.633683434397	-127.91189112517571	-21371.633683434397	40.151296826622755	147.3465134934872	0.7294019160415034	0.7510885308041013	12.908650716817146	2.4791739424302395	0.16442088488074386	17.958134857984696	5.632396831451867E-4	0.6924691271256024	5.747493615099554E-4	3.4089605665575907E-7	1.038451102864297	11.452768004003996	-70.14185407101476
25000	-21519.46675174675	-21391.902181994046	-127.56456975270248	-21391.902181994046	42.37530208846023	158.4247157719219	0.7294019160415034	0.7510885308041013	12.908650716817146	2.4791739424302395	0.16442088488074386	17.958134857984696	5.5887956769712E-4	0.7084379468258416	5.727230782135105E-4	1.4749355811455818E-7	0.71292781314424	15.427034699628928	-71.54079657132284
