Sample	likelihood
54500	-4035.159822021317
55000	-4035.7007006295144
55500	-3973.225903937609
56000	-3989.8380398588492
56500	-4033.717189812029
57000	-4177.508603097577
57500	-4035.1955147996705
58000	-4026.5637202445896
58500	-4320.5773162235455
59000	-4030.361541820137
59500	-3895.2173168211543
60000	-4235.8865830870445
60500	-4228.873675792695
61000	-4105.677154744414
61500	-4151.099182022555
62000	-4187.6195850455315
62500	-3962.8086006417852
63000	-4032.0328662726934
63500	-4131.030285376646
64000	-3988.2672862815693
64500	-4123.362079512564
65000	-4112.129772633885
65500	-4143.377414821762
66000	-4311.566444572419
66500	-4191.666393327403
67000	-4217.825015999201
67500	-4559.387357914874
68000	-4295.5245665925095
68500	-4123.788210170864
69000	-4207.6779644415
69500	-4203.616555583347
70000	-4018.802323108353
70500	-4049.7039744116937
71000	-3968.2135081151505
71500	-4018.5250752021125
72000	-4271.723535555199
72500	-3953.0495053429354
73000	-3983.309564125149
73500	-3992.5288545652998
74000	-4094.4894909143527
74500	-3945.301502712
75000	-4099.880467164389
75500	-4153.786642254291
76000	-4179.1527679137635
76500	-4253.954750953696
77000	-3997.852182324923
77500	-4060.97418415532
78000	-4122.744208192862
78500	-4241.274186267655
79000	-4029.100298474239
79500	-4048.9685565796663
80000	-4205.214262269144
80500	-4237.340028196926
81000	-4039.783161668348
81500	-4077.0610259587593
82000	-4057.476695170927
82500	-4290.659370646789
83000	-4158.7552852438
83500	-4102.888406195794
84000	-3990.0667586549694
84500	-3998.4357592167976
85000	-4096.664411649063
85500	-4014.8187188233637
86000	-3992.8151425500473
86500	-3980.7206488463617
87000	-4121.187292210544
87500	-4216.344288361616
88000	-3925.6680998400807
88500	-4001.1725424896395
89000	-4080.565588369275
89500	-4254.591749336174
90000	-4288.795965632144
90500	-4194.989122614286
91000	-4176.849253845044
91500	-3998.843927588095
92000	-4209.441112159849
92500	-4208.0446692238565
93000	-4112.890406799639
93500	-4164.982928121419
94000	-4185.389472955016
94500	-4126.194467399822
95000	-3907.7178878253894
95500	-4098.645936206233
96000	-3938.4315213926875
96500	-3935.0386683755773
97000	-4048.7403126608515
97500	-4217.852079031079
98000	-4160.908765208456
98500	-4289.911505928906
99000	-4015.6526771606755
99500	-4080.1416848386716
100000	-4041.978044824226
100500	-3848.907106355983
101000	-3785.5873372268015
101500	-4054.9967828375575
102000	-4129.6903857990355
102500	-4240.687275669575
103000	-4294.911714006492
103500	-4238.468245597002
104000	-4225.530120957842
104500	-4191.814324316634
105000	-4107.22005227578
105500	-4015.213098107573
106000	-4612.415556395379
106500	-4231.232030438027
107000	-4185.256331423864
107500	-4071.8534739848405
108000	-4136.177065605726
108500	-4090.859126821183
109000	-4091.942066252183
109500	-3961.3820607539046
110000	-4025.940672365269
110500	-4069.9259707549554
111000	-3936.625883907947
111500	-4142.269992238768
112000	-4141.60556226594
112500	-4022.1512734786106
113000	-4285.625337843958
113500	-4193.085167287486
114000	-4091.268897890728
114500	-4170.232959420643
115000	-3920.477842206699
115500	-4297.78748903601
116000	-3976.1458856745567
116500	-4215.266031944627
117000	-4244.292235038399
117500	-4148.814350541646
118000	-3973.9570031102253
118500	-4026.440223317077
119000	-4110.76168982777
119500	-4073.596759453281
120000	-4129.816119795534
120500	-4453.66888161882
121000	-4397.611821519279
121500	-4352.143259594604
122000	-4053.764880299962
122500	-4201.678270926008
123000	-4245.095745348968
123500	-4280.778811111446
124000	-4116.16146558977
124500	-4162.713463552569
125000	-3981.963771611021
125500	-3887.7187472890414
126000	-3972.1895924216565
126500	-3919.771031933966
127000	-4088.6356915871197
127500	-3927.1613263676995
128000	-4002.8934399264576
128500	-3989.988024398954
129000	-4156.686372454036
129500	-3966.6384008690775
130000	-4252.043459908172
130500	-4117.224331788455
131000	-4163.1308230911545
131500	-4210.22260041915
132000	-4329.6275463821685
132500	-4341.4655503328395
133000	-4251.575363137592
133500	-4148.676737681475
134000	-4006.9641729060677
134500	-4069.4137227546303
135000	-4061.592020691769
135500	-3959.4703387145432
136000	-4141.437019665724
136500	-4152.907933524489
137000	-4197.524547297286
137500	-4175.564434958397
138000	-4011.8074546422727
138500	-4112.238970698981
139000	-4077.634321148108
139500	-4156.317910168289
140000	-4208.864918869564
140500	-4106.230381602781
141000	-4167.518979662921
141500	-4060.237467217174
142000	-4238.891339297147
142500	-4218.201691545772
143000	-3999.605997423578
143500	-4198.727186015403
144000	-4074.359675490912
144500	-4066.133579522689
145000	-3952.957424572126
145500	-4038.0077422276854
146000	-4091.1662156280618
146500	-4026.3216225027995
147000	-4344.343122789779
147500	-4113.300384305013
148000	-4236.250637140844
148500	-4110.692163373592
149000	-4134.540721082513
149500	-4177.822075418747
150000	-4151.802859401285
150500	-4056.432120765312
151000	-3956.9316187284126
151500	-4113.789237346135
152000	-4025.0848454265665
152500	-4015.3477660394988
153000	-4098.784984427934
153500	-3983.513174727619
154000	-3987.7663006635185
154500	-4105.413943854911
155000	-4123.199309656464
155500	-3967.5005947453337
156000	-4028.2427364103287
156500	-4151.1997550165715
157000	-4053.1241451473757
157500	-4067.9160370847558
158000	-3950.124557801469
158500	-3975.0157186874994
159000	-3933.5554121684945
159500	-4256.823035061757
160000	-4061.663397843089
160500	-4081.7676211515104
161000	-3979.541381027672
161500	-4237.359111031033
162000	-4114.163939690005
162500	-4223.225394837448
163000	-4028.5434374618208
163500	-3980.160250413424
164000	-4068.1678144646257
164500	-4079.9601204492023
165000	-4087.090536675094
165500	-4247.305135204953
166000	-4218.40947320917
166500	-4063.178416269646
167000	-4299.5821295582045
167500	-4121.279640684348
168000	-4203.551213434355
168500	-4246.30468359877
169000	-4025.6966020188934
169500	-4280.633540614217
170000	-4459.51133866199
170500	-4199.886643457486
171000	-4098.869336644378
171500	-3925.082462081048
172000	-3983.6370432663916
172500	-4017.6209322683794
173000	-4029.814928329318
173500	-4198.57757685904
174000	-4067.9998738031754
174500	-3936.7408374100596
175000	-4086.8347097711057
175500	-3985.3050522208337
176000	-4009.1878293320437
176500	-4148.177829317097
177000	-4448.641283091061
177500	-4168.384422772495
178000	-4209.823225093335
178500	-4641.231290537128
179000	-4506.910454566202
179500	-4226.73342485994
180000	-4025.9071840834663
180500	-4142.3053354203375
181000	-3992.105653214064
181500	-3952.3109834068023
182000	-4199.794290830427
182500	-3961.9771448120136
183000	-3998.8750952319774
183500	-4167.052844021529
184000	-3978.908314571851
184500	-4100.933288723408
185000	-4035.832155400583
185500	-4053.5167248947955
186000	-4271.7829113047765
186500	-4265.946010438086
187000	-4134.969892308411
187500	-4148.183530117524
188000	-4240.764253538323
188500	-4234.698816104754
189000	-4208.529623753706
189500	-4127.301161997866
190000	-4179.899461812918
190500	-4183.318171118833
191000	-4117.269563746988
191500	-4096.92476696592
192000	-4153.388857233755
192500	-4224.622865452527
193000	-4098.635025172692
193500	-4045.291051154127
194000	-4096.095518253055
194500	-4166.853735731912
195000	-4100.548315563337
195500	-3980.3081907297496
196000	-4053.4156051441378
196500	-4149.852673858718
197000	-4111.020091871444
197500	-3921.451268315463
198000	-4122.219371244785
198500	-4110.528264967687
199000	-4234.0684003642045
199500	-4060.3080084252224
200000	-4060.066965119343
200500	-3976.6255360121527
201000	-4142.659778040556
201500	-4055.3704217385066
202000	-3987.8335719210754
202500	-4118.835718609282
203000	-4249.480502330939
203500	-4187.611364275708
204000	-4100.842714614734
204500	-4275.446859179664
205000	-4027.9847714057696
205500	-4174.130766832692
206000	-4380.053249646037
206500	-4001.9862826422714
207000	-4020.592309776352
207500	-3929.202676602281
208000	-4173.7624224291085
208500	-4073.73366348724
209000	-4304.29714344204
209500	-4335.1569590474355
210000	-4227.083435457965
210500	-4024.3543476567747
211000	-4147.606492700585
211500	-4058.401708822245
212000	-4203.869416946562
212500	-4151.999488482626
213000	-4028.854325062092
213500	-4213.072015478992
214000	-4053.676932959805
214500	-4107.678399492531
215000	-3934.7223831638908
215500	-4062.9200765302435
216000	-4129.534078988903
216500	-4202.941799621753
217000	-4192.410231085932
217500	-4030.820675659274
218000	-4093.597618514562
218500	-4150.010149331577
219000	-4075.9035676622393
219500	-4275.094992936904
220000	-3995.616192145899
220500	-4055.639278137074
221000	-4187.749056694885
221500	-4084.1533561672545
222000	-3981.3547316461527
222500	-4029.6060296076575
223000	-4000.139275955336
223500	-4213.100066291083
224000	-4033.8358481168516
224500	-4074.1324415561157
225000	-4072.79409008189
225500	-4112.569476486404
226000	-3997.722628136107
226500	-4095.9134219185285
227000	-4105.874147432488
227500	-4061.0891163705915
228000	-4100.548914239708
228500	-4217.4039519136195
229000	-4080.9181097315154
229500	-4156.597387644064
230000	-4216.177000714043
230500	-4168.603920214275
231000	-4106.333018145717
231500	-4289.736156066632
232000	-4034.223421591893
232500	-4152.243306324068
233000	-4207.203014794357
233500	-4087.7223020915762
234000	-4016.5709019792143
234500	-4143.563206293466
235000	-4119.512168209699
235500	-4270.603083648394
236000	-4165.978003772378
236500	-4278.803884449334
237000	-4294.147255228311
237500	-4203.3443952940115
238000	-4526.2813863909205
238500	-4128.272158360642
239000	-4195.856677825517
239500	-4186.6222929099395
240000	-4282.781284390642
240500	-4392.929093626414
241000	-4195.138085707056
241500	-4194.798515742016
242000	-4160.999936188529
242500	-4182.643766562066
243000	-4289.801534198422
243500	-4238.1538839644045
244000	-4170.563955273944
244500	-4303.185130030395
245000	-4434.414154185197
245500	-4213.610319204851
246000	-4241.109328484432
246500	-4248.3714198377365
247000	-4280.539982567585
247500	-4331.545525099379
248000	-4010.491412993669
248500	-3923.0951726691264
249000	-3946.288207048527
249500	-4234.4031187816545
250000	-4072.3580913686333
250500	-4254.056782208913
251000	-4092.657586432275
251500	-4450.944780927686
252000	-4213.113513540216
252500	-4276.820832204828
253000	-4270.728998968866
253500	-3970.2583697852715
254000	-3896.433731254706
254500	-4038.9972936109143
255000	-4087.201093911766
255500	-4021.7648418319413
256000	-3987.2807521409027
256500	-4048.151166716391
257000	-4105.900680072648
257500	-4129.827747576376
258000	-4029.76051265339
258500	-3959.9583738390143
259000	-4079.9075083375537
259500	-4197.51179532201
260000	-4181.595281242816
260500	-4134.014883135619
261000	-4105.836850817954
261500	-4199.759133152128
262000	-4313.635667197802
262500	-4353.359773807043
263000	-4331.312758880715
263500	-4192.663568767162
264000	-4074.946482645387
264500	-4049.0352767801623
265000	-4012.5147819752724
265500	-4007.363364533491
266000	-4036.4655549135473
266500	-4142.894025522254
267000	-4251.532665104972
267500	-4048.2616598527575
268000	-4173.653233980108
268500	-4082.9719763467724
269000	-3906.138466508069
269500	-3938.6657981007475
270000	-3886.3801437445227
270500	-4016.714631110619
271000	-4127.2674067282405
271500	-3974.0463753831123
272000	-3912.924125110107
272500	-4159.264684996042
273000	-3923.0278602062017
273500	-4040.3653058531154
274000	-4297.319918710993
274500	-4152.550994979457
275000	-4301.729722198479
275500	-4083.081192317847
276000	-4210.205322784212
276500	-3941.5839516741125
277000	-4094.2399538235445
277500	-4242.329992272123
278000	-4168.807685026316
278500	-4161.03312873325
279000	-4021.9467709134315
279500	-4004.0679492742374
280000	-4062.8826933091705
280500	-4293.0910607905025
281000	-4069.837321486278
281500	-4242.955998026386
282000	-4154.615319201897
282500	-4094.7067218561674
283000	-4006.4781968362277
283500	-4261.0509352223535
284000	-4098.649900980285
284500	-4220.568926170882
285000	-4027.8458228873887
285500	-3928.6934282967813
286000	-4116.254020203706
286500	-4128.033210633871
287000	-4156.152948827772
287500	-4261.521825822634
288000	-4115.806270198926
288500	-4125.723963508586
289000	-4161.18056397753
289500	-4116.823225708516
290000	-4026.8142691832713
290500	-4154.250857747221
291000	-4022.899100805765
291500	-4166.183828242297
292000	-4105.9601716585275
292500	-3976.7999778169574
293000	-4135.364696662577
293500	-4225.6547049531455
294000	-4008.5426332521893
294500	-4093.2704642547174
295000	-4274.278697843038
295500	-4262.030087224043
296000	-4131.520370120158
296500	-4143.502327766188
297000	-4021.057908147818
297500	-4008.886428160489
298000	-3957.785400021452
298500	-4136.6506395852575
299000	-3851.5760272062453
299500	-4028.8950499891616
300000	-4179.170466386322
300500	-4116.312694251442
301000	-4175.989310251819
301500	-4187.234001237068
302000	-3937.144761346656
302500	-3917.0749106572616
303000	-4060.6344559738336
303500	-3953.0840548245105
304000	-4068.902619728682
304500	-4213.195932548118
305000	-4127.612395657743
305500	-4187.530655646832
306000	-4032.7274962721017
306500	-4089.182298103967
307000	-4049.4466529720394
307500	-4198.700435201567
308000	-4255.404989795188
308500	-4226.1501975858555
309000	-4258.433532768095
309500	-4087.3583538094967
310000	-4105.212707193455
310500	-4036.43406593201
311000	-4088.8326063337618
311500	-4171.672626786644
312000	-4215.247461407727
312500	-4170.386663635433
313000	-4349.777848704481
313500	-4134.16016324099
314000	-4149.811159372421
314500	-4467.930947953435
315000	-4203.879541963166
315500	-4306.156842238561
316000	-4220.027298187586
316500	-3998.158732204378
317000	-4111.888065149495
317500	-3948.677874351526
318000	-4126.456466115052
318500	-4082.9186389316833
319000	-4279.674992118962
319500	-4142.13702754337
320000	-4278.746961796191
320500	-4264.939189500938
321000	-4211.266727320317
321500	-4259.004201083593
322000	-4222.594823462547
322500	-4196.232814789333
323000	-4337.580173969209
323500	-4349.253143146599
324000	-4226.930196986291
324500	-4120.626151157895
325000	-4257.914719647694
325500	-4342.8619167649
326000	-4143.140333059219
326500	-4367.630316139291
327000	-4426.524085476609
327500	-4192.717473981057
328000	-4310.584720405438
328500	-4216.998813621895
329000	-4101.177932629225
329500	-4146.37781149486
330000	-3848.88652718568
330500	-4027.593246141378
331000	-4105.808663007118
331500	-4030.6812510357818
332000	-4054.720274177273
332500	-3915.301341717641
333000	-3952.651781665677
333500	-3935.6369540950463
334000	-4156.99998084519
334500	-4178.926670811517
335000	-4076.2064715776437
335500	-3927.331385487902
336000	-4169.585463900752
336500	-4046.3171200523598
337000	-4146.722475821857
337500	-3972.689722795304
338000	-4166.815671555142
338500	-4229.481103453326
339000	-4047.7118651577175
339500	-4040.9842986468575
340000	-3980.363269964242
340500	-4016.06858745477
341000	-4055.936338770168
341500	-4039.209020213178
342000	-4215.670971013595
342500	-4094.852546302735
343000	-3992.6893018065703
343500	-4041.857144070166
344000	-3993.305576896426
344500	-3966.764900528658
345000	-3997.0133964956226
345500	-4147.1622398448
346000	-3962.219309012478
346500	-4014.7532827560726
347000	-4044.5183348140345
347500	-3910.175878795549
348000	-3991.4669053727825
348500	-4169.652319476438
349000	-4092.6379533528084
349500	-4093.46718207036
350000	-4600.261483525793
350500	-4124.106684108897
351000	-3869.1191182077328
351500	-3942.826129973888
352000	-3897.040136785115
352500	-4107.724432422808
353000	-3951.395405872151
353500	-4057.2627839572515
354000	-3898.2505426389175
354500	-4095.781044737739
355000	-4052.1777387335414
355500	-4071.846574509695
356000	-4060.0139110152368
356500	-3849.536928228504
357000	-3914.2582964284356
357500	-4267.892296793988
358000	-4021.817157764544
358500	-4131.5586831251485
359000	-3891.788119826326
359500	-4028.1472154019893
360000	-3950.202486772716
360500	-4006.4298878380705
361000	-4191.9420884192405
361500	-4261.713003597305
362000	-4271.180625688459
362500	-4235.140862578416
363000	-4037.959928383174
363500	-4231.0201819020795
364000	-4481.212786123581
364500	-4193.4450424002425
365000	-4129.614148587355
365500	-4063.7315528132035
366000	-3878.836421650509
366500	-3986.266073441659
367000	-4033.4202224497817
367500	-4057.1257443502855
368000	-4103.3473080038175
368500	-4074.621141413362
369000	-3997.194770019906
369500	-4022.196970629507
370000	-4197.011668158083
370500	-4322.355932539803
371000	-3999.4645893460047
371500	-4187.216113179878
372000	-4019.6191740317436
372500	-4138.9410987687015
373000	-4049.5399204230202
373500	-4015.6020608508616
374000	-4112.841802879428
374500	-4035.0257184298134
375000	-4081.240362795589
375500	-4245.778994880318
376000	-4181.169447350212
376500	-4206.738519181137
377000	-4165.654064749046
377500	-4365.3335412292645
378000	-4347.867399695356
378500	-4232.770148915161
379000	-4275.368259202928
379500	-3986.5171923181456
380000	-3982.3920972242386
380500	-4137.185263969701
381000	-4311.1907647762855
381500	-4352.290682478724
382000	-4332.597898494913
382500	-4282.879802340504
383000	-4337.566337167676
383500	-4582.246136231723
384000	-4543.815570062223
384500	-4375.570587089696
385000	-4394.260422383895
385500	-4073.445938206707
386000	-4240.15252730885
386500	-4095.4622063302986
387000	-4354.525816846987
387500	-4470.509421184909
388000	-4259.254784535879
388500	-4419.59934472194
389000	-4264.899255612123
389500	-4307.8868646613455
390000	-4531.639251052315
390500	-4189.859965925472
391000	-4092.7594067003347
391500	-4205.319099618292
392000	-4357.791796427931
392500	-4369.129116619399
393000	-4253.503274533426
393500	-4307.939085316134
394000	-4173.7918147413175
394500	-4269.798479597406
395000	-3955.8757536575877
395500	-4196.193286588486
396000	-4016.4592786969038
396500	-4145.624523232023
397000	-4192.847754254123
397500	-4136.852143173756
398000	-4088.209453695383
398500	-4072.1406879943875
399000	-4164.618826890177
399500	-4088.8786881227834
400000	-3913.478727561697
400500	-4040.8102612755083
401000	-4102.321577981156
401500	-4324.709226121052
402000	-4018.4544906986052
402500	-4089.104380414912
403000	-4036.2650461937537
403500	-4164.181058256532
404000	-4226.909720893598
404500	-4594.45044972778
405000	-4201.139504331552
405500	-4049.8120707456583
406000	-4102.206733779614
406500	-4102.114429603317
407000	-4069.28482604949
407500	-4055.8946353398683
408000	-4272.24246917511
408500	-4178.651631505756
409000	-4036.0076394342814
409500	-3972.58019860059
410000	-4128.5216065367595
410500	-4040.415258881907
411000	-3999.843656368702
411500	-3852.9538905236222
412000	-3852.884888709739
412500	-4001.9599105595908
413000	-4158.764317219314
413500	-4052.562099305027
414000	-4193.270181237699
414500	-4159.070369606218
415000	-4322.361125024362
415500	-4067.510722560656
416000	-4034.6355374990662
416500	-4072.566581926275
417000	-3901.3724861831174
417500	-3932.888378908577
418000	-4106.7022793334845
418500	-4002.786657784852
419000	-3876.762520924702
419500	-3942.5932063534897
420000	-4114.257205378212
420500	-4037.729199409695
421000	-3972.3862928789754
421500	-4044.8485301515966
422000	-3928.129700626631
422500	-4054.4527817981757
423000	-4112.772587869125
423500	-4081.5895088168145
424000	-4350.135007645951
424500	-4182.669563798522
425000	-4105.281359068742
425500	-4406.1752865757735
426000	-4109.052956109563
426500	-4040.01422322089
427000	-4101.155600675605
427500	-4268.155760477507
428000	-4401.549726798444
428500	-4210.531582897937
429000	-4133.334480256907
429500	-4225.111644992662
430000	-3979.065536051329
430500	-4089.063192204826
431000	-3986.4068971507304
431500	-3867.355657063644
432000	-3980.579688219519
432500	-4051.813377460379
433000	-4052.215054169042
433500	-4040.106715331991
434000	-4044.3844937231547
434500	-3967.666764511784
435000	-4039.428256596965
435500	-4035.0513767472476
436000	-4074.960698036849
436500	-4142.0054014550105
437000	-4334.95762227992
437500	-4507.51653613149
438000	-3952.193335627453
438500	-3986.2852006854255
439000	-4206.79994321372
439500	-4058.995204403275
440000	-4391.371353152227
440500	-4197.451808833063
441000	-4345.270260251889
441500	-4269.048130067665
442000	-4154.172005029664
442500	-4227.359064024992
443000	-4275.972148427349
443500	-4209.127505208471
444000	-4063.849508115288
444500	-4098.867948834166
445000	-4261.280144686425
445500	-4089.454920438353
446000	-4259.390625417248
446500	-4427.815289984363
447000	-4196.70570553722
447500	-4170.0967401917105
448000	-4099.716152621449
448500	-4074.906667820207
449000	-4112.75243652216
449500	-4422.932723965886
450000	-4266.639298397249
450500	-4420.668448046963
451000	-4252.132273350591
451500	-4421.448415767417
452000	-4339.330772711903
452500	-4207.8396322674935
453000	-4268.897357488211
453500	-4289.39654631251
454000	-4306.342026695131
454500	-4262.273455444043
455000	-4970.316485254414
455500	-4763.181072361153
456000	-4667.963254706159
456500	-4614.294561937449
457000	-4570.371363394549
457500	-4153.74051389648
458000	-4157.004731410863
458500	-4175.893914887648
459000	-4229.181550716323
459500	-4210.368170639454
460000	-4359.954126126854
460500	-4318.737886809182
461000	-4518.165520613975
461500	-4231.441813018245
462000	-4127.089624463226
462500	-4190.195131052467
463000	-4169.534881210737
463500	-4151.664897048762
464000	-4101.640936385563
464500	-4213.495789827803
465000	-4449.646306471314
465500	-4228.093523492969
466000	-4284.481145187841
466500	-4035.7337213394662
467000	-4180.044418425284
467500	-4116.926081120877
468000	-4088.7347618886165
468500	-4302.970708237814
469000	-4339.875384260441
469500	-4454.2921736530125
470000	-4175.368101473943
470500	-4358.797193752
471000	-4369.955947029161
471500	-4311.131115230822
472000	-4559.082490406881
472500	-4438.325404435091
473000	-4330.707870125937
473500	-4260.815901233524
474000	-4291.22591601226
474500	-4466.427022441693
475000	-4230.998646122846
475500	-4390.301575349006
476000	-4237.225334005796
476500	-4005.824355843952
477000	-4065.728808988645
477500	-4131.756233624189
478000	-4004.437910513122
478500	-4032.731179717018
479000	-4126.789182097804
479500	-4124.795845631467
480000	-4348.165455230098
480500	-4355.371548570204
481000	-4233.405312118234
481500	-4079.645828672824
482000	-4101.422250952741
482500	-4126.683208211671
483000	-4029.2969431390343
483500	-4061.216385418788
484000	-4133.641817569109
484500	-4176.774065052636
485000	-4143.95893149345
485500	-4228.529814431945
486000	-4210.986843229816
486500	-4144.3640265447375
487000	-4039.027746672303
487500	-4123.527012006144
488000	-4164.683873697233
488500	-4275.66990073347
489000	-4151.626102148356
489500	-4204.434009089401
490000	-4265.2110167973005
490500	-3917.17081217526
491000	-4277.959727556844
491500	-4101.269694971023
492000	-4155.156792678619
492500	-4167.039370078774
493000	-4183.057347765945
493500	-4245.977937158864
494000	-4179.966901803654
494500	-4167.039512593614
495000	-4093.401000325711
495500	-4175.34200626478
496000	-4264.504074768061
496500	-4120.937021117659
497000	-4080.3703659406838
497500	-4549.463804914932
498000	-4248.888492957925
498500	-4358.098106729944
499000	-4333.167625882827
499500	-4055.433703138889
500000	-4008.480974851784
