#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3949.6649540329863	-3935.8927605115164	-13.772193521469774	-3935.8927605115164	22.890177962341024	54.46585898707654	0.9544976306713876	0.6624324756969553	2.2327382313446584	0.10482929295833765	0.6624324756969553	2.2327382313446584	0.10482929295833765	0.156087436461971	0.0022723413776495143	1.1435405986572358E-7	0.15197566529864337	0.0023079499985927897	2.518795583114021	-35.67117081387922
1000	-4104.113532608172	-4087.5781652949886	-16.53536731318366	-4087.5781652949886	16.34609140793434	37.4520004740951	0.9544976306713876	0.6624324756969553	2.2327382313446584	0.10482929295833765	0.6624324756969553	2.2327382313446584	0.10482929295833765	0.20158265028164737	0.0030126834422103312	3.1705490042514837E-7	0.19468799054037006	0.0029101794330217796	1.6706678001401851	-27.717752848059888
2000	-3979.1046586692037	-3986.167076610096	7.062417940892201	-3986.167076610096	14.186713057528927	29.09640484049877	0.9544976306713876	0.5415685436689327	2.353602163372681	0.10482929295833765	0.5415685436689327	2.353602163372681	0.10482929295833765	0.11516413495315567	0.00360898529969578	1.8804284290911564E-7	0.12369744947189872	0.0035419901286900704	0.9605371153066526	-21.50667029981032
3000	-4071.33271167064	-4038.604782723116	-32.72792894752396	-4038.604782723116	14.704004246868385	26.822537294832912	0.9544976306713876	0.5415685436689327	2.353602163372681	0.10482929295833765	0.5415685436689327	2.353602163372681	0.10482929295833765	0.3607107281175757	0.002403878258204355	8.328896464009974E-7	0.3808748408244486	0.0022702979820577755	0.9605371153066526	-16.357451232264925
4000	-4160.033930382226	-4138.518790921799	-21.51513946042614	-4138.518790921799	15.47019436551434	29.73885559191356	0.5451749976216691	0.5415685436689327	2.154016598776039	0.3044148575549796	0.5415685436689327	2.154016598776039	0.3044148575549796	0.27456406528202937	0.0060097274304929844	3.3316141989807676E-6	0.2820694116196452	0.006487709361764523	0.8891470935364749	-19.744237849783588
5000	-4119.240777836037	-4117.353038321304	-1.8877395147327194	-4117.353038321304	15.60416953550421	31.002538025515136	0.5451749976216691	0.6668940098029218	2.02869113264205	0.3044148575549796	0.6668940098029218	2.02869113264205	0.3044148575549796	0.1741443264579058	0.005497871203557585	8.014673950501715E-7	0.1652698872549294	0.005550805241332971	1.0419836227661121	-19.851718212120023
6000	-4139.731640194619	-4131.65746965005	-8.074170544568835	-4131.65746965005	14.313235709407053	28.569663475396855	0.5451749976216691	0.6069774915002805	2.02869113264205	0.364331375857621	0.6069774915002805	2.02869113264205	0.364331375857621	0.17333315502338462	0.008986875673615162	2.8691082276368185E-6	0.18343130751876552	0.008957201731712798	1.1037482358122315	-19.014586325237858
7000	-4022.123534288295	-4004.925555581967	-17.197978706328136	-4004.925555581967	14.732461672692208	30.44194786552511	0.5451749976216691	0.5608427675545268	2.1140122865293685	0.3251449459160561	0.5608427675545268	2.1140122865293685	0.3251449459160561	0.1975598997524239	0.005514573961218257	1.7750036397856018E-6	0.24630462490006522	0.005408336842008064	1.3789357603627972	-22.342955896390247
8000	-4078.6953553821045	-4052.2355108683773	-26.45984451372715	-4052.2355108683773	15.732426047383496	30.547827480905084	0.5451749976216691	0.4283999628562354	2.1140122865293685	0.4575877506143474	0.4283999628562354	2.1140122865293685	0.4575877506143474	0.2674208902295067	0.0015962456496268099	1.981548884370439E-7	0.28014726799687334	0.0014438509704599127	0.9988054833777287	-19.79452343199866
9000	-4049.8897343646904	-4016.8817895079424	-33.00794485674797	-4016.8817895079424	14.496010210126961	28.306054694880743	0.5451749976216691	0.4283999628562354	2.1140122865293685	0.4575877506143474	0.4283999628562354	2.1140122865293685	0.4575877506143474	0.3623767495507117	0.00700130789113442	8.66755775957225E-6	0.37415758885836387	0.007677586456110047	0.8825209257724383	-19.111019944585657
10000	-3989.216145846426	-3989.3919406672917	0.1757948208653599	-3989.3919406672917	15.207886614709192	29.138087605465813	0.8256902292833166	0.4283999628562354	2.199452324516385	0.37214771262733126	0.4283999628562354	2.199452324516385	0.37214771262733126	0.1779757607881741	0.0024364869166361033	1.3787949845251877E-7	0.15415012110006973	0.002412388260188513	1.3428909539605745	-19.299368696163462
11000	-4091.337918464526	-4057.5874255269237	-33.75049293760214	-4057.5874255269237	15.267142028551167	35.32411933107001	0.8256902292833166	0.4283999628562354	2.199452324516385	0.37214771262733126	0.4283999628562354	2.199452324516385	0.37214771262733126	0.23116430679336106	0.006531569764020476	2.4519229818253527E-6	0.25793387982985055	0.00601718951479127	2.4581747663629123	-28.782834280712574
12000	-4159.61881191422	-4147.237055552525	-12.381756361694631	-4147.237055552525	14.295721459042298	27.637092540484023	0.8256902292833166	0.4149390291676867	2.184111152454189	0.4009498183780758	0.4149390291676867	2.184111152454189	0.4009498183780758	0.2896748074331257	0.0035028380420967504	5.243019306694987E-7	0.2184379781059694	0.0035326868945720854	1.2985387020935963	-18.82651307234459
13000	-4133.134629172269	-4085.5858371434183	-47.5487920288512	-4085.5858371434183	19.620903283266394	40.100564224203026	0.8256902292833166	0.4149390291676867	2.184111152454189	0.4009498183780758	0.4149390291676867	2.184111152454189	0.4009498183780758	0.43761192922788883	0.007542815057741651	1.3779538195119648E-5	0.5009838635065995	0.007381354551681548	1.5669399058674096	-25.680760833192462
14000	-4092.9123482668283	-4045.788789097035	-47.12355916979313	-4045.788789097035	15.731919941081044	40.198268773278386	0.8256902292833166	0.3437288012846491	2.184111152454189	0.4721600462611134	0.3437288012846491	2.184111152454189	0.4721600462611134	0.4755922235395611	0.006263023171425162	6.933668256713627E-6	0.4104155975671669	0.007448624657839253	1.7483451116181055	-33.520287317387414
15000	-4207.077150117746	-4163.210590769268	-43.86655934847816	-4163.210590769268	16.209904892221623	44.19401630141917	0.8256902292833166	0.4322735640388857	2.184111152454189	0.3836152835068768	0.4322735640388857	2.184111152454189	0.3836152835068768	0.2834038487932981	0.004980222060972037	2.905552247484751E-6	0.36911340709468365	0.004633929814426674	1.971265792462317	-38.80863421496496
16000	-4144.300684532873	-4133.070503905239	-11.230180627634066	-4133.070503905239	16.583780801024936	49.76775172808004	0.8256902292833166	0.18785423630081435	2.55539608859075	0.2567496751083874	0.18785423630081435	2.55539608859075	0.2567496751083874	0.1363674585883384	0.0033485960218355947	1.531778730792644E-7	0.11646222318787952	0.0033880479984238097	4.139338026626716	-40.59790302705843
17000	-4398.410951883977	-4342.885316026487	-55.52563585749019	-4342.885316026487	16.933721713950394	54.750191445746424	0.8256902292833166	0.18785423630081435	2.765705284469773	0.04644047922936398	0.18785423630081435	2.765705284469773	0.04644047922936398	0.3376163594590154	0.0018462895550092932	5.751070602170308E-7	0.38248041313475367	0.0019696389300226614	2.6472107775154927	-45.32556285139017
18000	-3888.7129547102295	-3863.292246442083	-25.420708268146306	-3863.292246442083	20.6023412473003	65.28358683212645	0.8256902292833166	0.18785423630081435	2.5029942803675196	0.3091514833316178	0.18785423630081435	2.5029942803675196	0.3091514833316178	0.14789261002415943	0.0015894688058447812	4.17753663978247E-8	0.12882947628613503	0.0015060787181914053	3.127314449136712	-47.45921790722201
19000	-3966.9743700057484	-3933.5673187261814	-33.40705127956702	-3933.5673187261814	16.37479740892567	42.40611453747207	0.8256902292833166	0.18785423630081435	2.5029942803675196	0.3091514833316178	0.18785423630081435	2.5029942803675196	0.3091514833316178	0.2814249667675014	0.005048572303943877	1.9575598290164214E-6	0.27656615950908586	0.005218193349396692	2.4682233533091567	-33.25927077402887
20000	-4137.631501622444	-4089.416305037747	-48.215196584697786	-4089.416305037747	14.891551475436046	38.85725402128139	0.8256902292833166	0.18785423630081435	2.5029942803675196	0.3091514833316178	0.18785423630081435	2.5029942803675196	0.3091514833316178	0.36636480026221074	0.009049330497739415	1.4588231204408122E-5	0.3970307648018003	0.00968798771794998	2.8095835936900753	-33.54983191306108
21000	-4043.4313650663103	-4004.954012493384	-38.47735257292587	-4004.954012493384	15.655748616089875	33.266717221771366	0.8256902292833166	0.18785423630081435	2.5029942803675196	0.3091514833316178	0.18785423630081435	2.5029942803675196	0.3091514833316178	0.33209809462741524	0.006033204475646635	4.825908268275464E-6	0.3664136134534584	0.005588617899023343	1.0797344057054208	-22.991904281689155
22000	-4278.136802208517	-4264.914252036776	-13.222550171740819	-4264.914252036776	16.91973202852666	37.38102741834561	0.8256902292833166	0.15312059150787272	2.5029942803675196	0.34388512812455946	0.15312059150787272	2.5029942803675196	0.34388512812455946	0.21449498066492648	0.0010638807745493321	4.1013576414516996E-8	0.1881252965644567	0.0010804709856170706	1.4140423767592045	-27.335603580965817
23000	-4192.272469711735	-4143.799536185914	-48.47293352582035	-4143.799536185914	22.288375298042002	55.20679455834399	0.8256902292833166	0.15312059150787272	2.5029942803675196	0.34388512812455946	0.15312059150787272	2.5029942803675196	0.34388512812455946	0.35512040591502075	0.01853797163105074	3.564455424439644E-5	0.3580459452431368	0.017615597206227906	2.591911287205304	-38.58691763730891
24000	-4045.1072312533706	-4017.8806363043086	-27.226594949061944	-4017.8806363043086	16.062855509451797	45.143465889797305	0.8256902292833166	0.15312059150787272	2.5029942803675196	0.34388512812455946	0.15312059150787272	2.5029942803675196	0.34388512812455946	0.1866335117676554	0.003432640125751024	3.5377356406430704E-7	0.17686436075216566	0.003176246477094592	2.9382201872910882	-38.14223600969479
25000	-4193.625358442447	-4162.322975717334	-31.302382725113045	-4162.322975717334	18.826074828773322	62.56805372387332	0.8256902292833166	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.16059869049176195	0.008646250494725408	2.151787719479753E-6	0.16520868426490748	0.009138966542524541	4.108487410651944	-47.517254602758
26000	-4541.558376244198	-4500.091140087516	-41.467236156682574	-4500.091140087516	22.563191584082944	73.6501967436295	0.8256902292833166	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.1593116320041487	0.028851662014829433	2.4821777669701962E-5	0.18245672493973736	0.027591563126115284	6.348912348432872	-50.856418622846306
27000	-4173.531777137794	-4159.42177529619	-14.11000184160384	-4159.42177529619	16.03929654094378	48.149353899215306	0.8256902292833166	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.12727989453715974	0.011901462528071814	2.084614184324227E-6	0.1216150590842474	0.012097909327374217	3.4092273270026348	-41.018422181121316
28000	-4169.072489497802	-4152.303462387844	-16.769027109958007	-4152.303462387844	16.52157494382501	51.96682373559114	0.8256902292833166	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.11049268541376203	0.0011853557949883507	2.1733648959493374E-8	0.12499626398563861	0.0011666856770019961	3.2936521650914408	-42.75142180607625
29000	-3956.01689115867	-3933.523319810808	-22.49357134786212	-3933.523319810808	16.497354872239722	47.53250613402536	0.8256902292833166	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.4339219467465509	2.5029942803675196	0.0630837728858813	0.15839741946584818	0.0015912401458120491	7.051276288775962E-8	0.16635942054208325	0.0016761285583525318	3.8306294989858376	-40.00476656658856
30000	-4042.5691802700903	-3988.7644763642984	-53.80470390579217	-3988.7644763642984	14.733836206308936	50.53721707768901	0.8256902292833166	0.4339219467465509	2.3361277409738825	0.22995031227951815	0.4339219467465509	2.3361277409738825	0.22995031227951815	0.28767574234563226	0.003503643657339379	1.2077564341699483E-6	0.3066912696446897	0.0036385229546938946	6.176229084764319	-46.380793669904065
31000	-3957.1373301200124	-3898.937365784341	-58.19996433567106	-3898.937365784341	17.634393424105603	50.65196177749763	0.8256902292833166	0.4339219467465509	2.3361277409738825	0.22995031227951815	0.4339219467465509	2.3361277409738825	0.22995031227951815	0.3374086014736129	0.001784782058431292	3.9254277266231485E-7	0.34503162282063016	0.0016204782237800284	1.7998667997563915	-43.6877226216261
32000	-4069.785648602692	-4037.666626393527	-32.119022209165045	-4037.666626393527	17.003933832319376	46.89027264396504	0.8256902292833166	0.4339219467465509	2.3361277409738825	0.22995031227951815	0.4339219467465509	2.3361277409738825	0.22995031227951815	0.23848508233079713	0.0015794371592209666	1.5247381562892568E-7	0.2465880135961248	0.0015581990715486363	2.5595276718610367	-36.58242768852913
