#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22230.00216736968	-22194.36982063353	-35.632346736152286	-22194.36982063353	28.804781613292217	103.01823774381461	0.603528124841045	0.7022532671645633	2.146768603438467	0.10409707662568343	8.659307644645084E-18	2.9835101428780755	0.0011313888341408713	0.2260515561601474	0.0012127774335529188	6.353184696584165E-8	0.21172934559591527	9.644869099951277	-61.53010430667903
1000	-22426.40160924085	-22395.834133269836	-30.56747597101171	-22395.834133269836	36.08590911277801	117.78555365742112	0.603528124841045	0.7022532671645633	2.146768603438467	0.10409707662568343	8.659307644645084E-18	2.9835101428780755	0.0010234686048451434	0.2241624411072436	0.0010505369924540685	4.375353225150784E-8	0.20130520319401343	8.117428378643549	-61.53821738851937
2000	-22496.98832347487	-22478.579487784024	-18.40883569084788	-22478.579487784024	22.74668566654914	73.83053267462657	0.603528124841045	0.7022532671645633	2.973644122622327	0.10409707662568343	8.659307644645084E-18	2.9835101428780755	0.001290101374695244	0.2137471146585122	0.0012343270229908745	6.887508098198675E-8	0.20229139159543816	4.491191597055485	-51.163325700557635
3000	-22387.006476620998	-22363.155041987317	-23.851434633681464	-22363.155041987317	19.16829579868894	69.2001049864415	0.603528124841045	0.7022532671645633	2.973644122622327	0.10409707662568343	8.659307644645084E-18	2.9835101428780755	0.0011057361463536171	0.23485527111491752	0.0011509990571530876	5.83652868366019E-8	0.21061767631199696	3.561875869526257	-53.93993653799668
4000	-22585.54462447195	-22588.10718653985	2.5625620679012764	-22588.10718653985	22.734390628082	71.85384587582273	0.603528124841045	0.7022532671645633	2.973644122622327	0.10409707662568343	8.659307644645084E-18	2.9835101428780755	0.0025030320217315476	0.11146304169606798	0.0026297426887607325	7.374918675734712E-8	0.1065121736819121	3.675818349179499	-51.448017137419185
5000	-22950.582356113275	-22951.181821623697	0.5994655104228537	-22951.181821623697	19.66965553678151	66.85109627596358	0.603528124841045	0.7022532671645633	2.973644122622327	0.10409707662568343	8.659307644645084E-18	2.9835101428780755	5.439636842102748E-4	0.11563979502417181	5.36347582630002E-4	5.104362769832923E-9	0.13017953231160817	4.62469812323182	-48.683363372940384
6000	-22916.61008176242	-22902.71097628518	-13.899105477240738	-22902.71097628518	24.351072487909573	78.5480025007699	0.603528124841045	1.233932086629242	2.973644122622327	0.10409707662568343	8.659307644645084E-18	2.9835101428780755	0.0013362806678236896	0.1697321002201557	0.0012551956045343258	5.062779565289397E-8	0.17549703344198891	4.368369090820773	-51.62144459627415
7000	-23184.42503871037	-23167.3968384343	-17.028200276072546	-23167.3968384343	34.89803206452139	102.14593586404641	0.603528124841045	1.233932086629242	2.973644122622327	0.10409707662568343	4.822230799016503E-18	2.9835101428780755	9.587811441302326E-4	0.14620580540122274	9.614987635469169E-4	2.5366893533473434E-8	0.16611246734759633	5.73376654071929	-54.663854583798
8000	-23421.523262575098	-23374.292761850476	-47.23050072462069	-23374.292761850476	25.033963401367316	74.96463316884477	0.9465290384811049	1.6035392837103426	3.049732167667169	0.0946082312800264	6.360661542549804E-18	4.8483652231171765	4.7624182784568124E-4	0.4473657977773532	5.717477508428825E-4	4.9470918162590383E-8	0.4229988487870191	3.9105496245377136	-48.026796974684416
9000	-22695.75202700381	-22717.659714010573	21.907687006761318	-22717.659714010573	23.476428747241634	72.06636080971782	0.9465290384811049	1.6035392837103426	3.049732167667169	0.07220188098906921	6.360661542549804E-18	4.8483652231171765	8.992937801772368E-4	0.07898750920498074	9.082691510657757E-4	3.3602132554548133E-9	0.06301187716201177	5.350159917407115	-47.90093813928062
10000	-22639.595463884045	-22628.933756755316	-10.661707128729546	-22628.933756755316	26.327200103153967	87.43877155155516	0.7349907388481972	1.1419225895004093	2.2316200540205586	0.055810120377421356	1.0025146374882589E-17	6.2911777334123995	0.0017483069003560185	0.1374845658697856	0.0017334086951697554	5.438960283298491E-8	0.13465392198363	3.5952486590505095	-57.921589952413655
11000	-22501.078332008634	-22471.66379736903	-29.414534639604348	-22471.66379736903	34.079437710031854	102.5731596059083	0.7349907388481972	1.1419225895004093	2.2316200540205586	0.055810120377421356	1.0025146374882589E-17	6.2911777334123995	9.548779465014434E-4	0.22415171575380594	9.964096414728637E-4	4.884546503735349E-8	0.23037941388742972	7.2613500341592285	-54.932507985899186
12000	-22675.324747208368	-22660.214161931122	-15.110585277244276	-22660.214161931122	33.984382106041686	103.87149844461365	0.7349907388481972	1.1419225895004093	2.2316200540205586	0.1116158444193747	1.0025146374882589E-17	6.2911777334123995	0.0012047150731919355	0.12002077101645682	0.001180963628426406	2.7873942816759933E-8	0.13483761003955372	8.359004037539131	-57.00575254838114
13000	-23023.95581201301	-23000.77187121896	-23.183940794048674	-23000.77187121896	23.398859150232212	91.99357643535029	0.7349907388481972	0.6949545714210305	2.2316200540205586	0.1116158444193747	1.0025146374882589E-17	6.2911777334123995	2.8192574444054034E-4	0.17312671917517108	2.784691666268285E-4	2.211353310953892E-9	0.16834055508018742	8.476788470355295	-60.585487450673774
14000	-22491.054685532046	-22462.453837541256	-28.600847990791753	-22462.453837541256	29.514518546055367	103.33918997076569	0.8624970876379437	1.0508229037525803	3.5404380539669664	0.08079228006574053	1.953109060401518E-17	11.111775637041763	7.380912056449211E-4	0.1949466097486063	6.984201563006086E-4	2.1053853340674458E-8	0.20546721998414122	6.686070927708558	-58.634170454011304
15000	-22497.54632391839	-22486.400320657885	-11.146003260503687	-22486.400320657885	21.396679225055927	83.6159952148319	0.8624970876379437	1.0508229037525803	3.5404380539669664	0.08079228006574053	3.827205744037998E-18	11.111775637041763	5.494014988416969E-4	0.17101907850474105	5.364235380034874E-4	5.037192418216929E-9	0.13056334779957465	5.5903412733223234	-56.18074305013312
16000	-22700.4390874806	-22660.89928433262	-39.53980314798185	-22660.89928433262	18.043882359062515	81.64914690651347	0.8624970876379437	0.5973271912558301	3.5404380539669664	0.08079228006574053	3.827205744037998E-18	11.111775637041763	5.295014763450832E-4	0.2559560366206266	5.715599989857871E-4	2.1126962088057653E-8	0.2594189205293336	7.874651878714206	-59.668171243836206
17000	-22753.34179857635	-22725.27057473235	-28.071223844003054	-22725.27057473235	22.891881384748096	82.2719009313782	0.8624970876379437	0.5973271912558301	3.5404380539669664	0.08079228006574053	3.827205744037998E-18	11.111775637041763	0.002315839106461208	0.24016491421242453	0.0023800521694500197	2.301243646935625E-7	0.20215926737829346	5.0284168214426925	-56.688833779841964
18000	-22776.717437804702	-22750.92526852896	-25.79216927574268	-22750.92526852896	18.479478749491417	60.383728668616754	0.8624970876379437	0.5973271912558301	3.5404380539669664	0.08079228006574053	3.827205744037998E-18	6.978021964902322	0.0013478512312888708	0.27814569384229193	0.0012820364728777455	1.2934978786384094E-7	0.2829498547233883	3.7371816275033782	-46.440375908486196
19000	-22471.123580313262	-22431.833950397824	-39.28962991543732	-22431.833950397824	18.791215539153505	71.46066778788887	0.8624970876379437	0.5973271912558301	3.5404380539669664	0.08079228006574053	3.827205744037998E-18	6.978021964902322	0.0020060377509584426	0.37580963183918	0.001857392075292849	4.1482400673654574E-7	0.35741130397003235	4.999555743487579	-52.34611531038443
20000	-22195.209403629833	-22179.38205192056	-15.82735170927616	-22179.38205192056	35.16176751658131	105.74636819833508	0.8624970876379437	0.5973271912558301	3.5404380539669664	0.08079228006574053	3.827205744037998E-18	6.978021964902322	7.020537071844409E-4	0.1716463422349421	7.325267394088599E-4	1.372288146162711E-8	0.1667094120357895	8.893197654796147	-55.81780105579204
21000	-22259.26364277628	-22219.83567817523	-39.42796460104991	-22219.83567817523	22.6264001731943	85.69158683558751	0.8624970876379437	0.5973271912558301	3.5404380539669664	0.08079228006574053	3.827205744037998E-18	3.53433563207372	8.734606734053154E-4	0.3489318615903564	8.181618407665093E-4	6.428200443136232E-8	0.30594822680039363	8.31416598799767	-56.31715145180034
22000	-22730.9762727913	-22729.827734398255	-1.1485383930445252	-22729.827734398255	23.53432842423734	83.74724531825595	0.8624970876379437	0.5973271912558301	3.5404380539669664	0.08079228006574053	1.328866286992917E-17	3.53433563207372	0.0013863413099805388	0.10762585442202907	0.0013876222964265355	2.1796881624757438E-8	0.10902369563407001	6.609587751951272	-54.41424288792497
23000	-22923.69496307062	-22887.068373661936	-36.62658940868247	-22887.068373661936	19.347938051865825	54.00343027323022	0.667221993702691	0.2973674371298369	2.9244119312072767	0.15747896070807313	2.1885106128996567E-17	6.061346159575493	0.0015021930040325796	0.35772573717945727	0.001549166571564732	4.484328499127549E-7	0.40873261910495706	3.741208054722564	-39.7740812048859
24000	-22851.329702665586	-22835.696278590756	-15.633424074828746	-22835.696278590756	28.300009400200196	76.42916184720018	0.46938111272686406	0.5080234016416153	6.3904279795801875	0.25778237167625645	3.9245930611970103E-17	11.77132697421891	0.0013549157431995995	0.21533715393749756	0.0013377441501396877	6.821895886630487E-8	0.19986656717152623	3.470710123812529	-46.236974007961784
