Sample	likelihood
78000	-21368.058536462155
78500	-21379.36932626766
79000	-21363.009981237446
79500	-21366.517010698615
80000	-21374.083943401485
80500	-21393.127652488198
81000	-21371.370430489376
81500	-21400.199431412806
82000	-21347.97296008175
82500	-21382.910536035073
83000	-21382.744392595487
83500	-21350.662990706882
84000	-21376.2830772099
84500	-21357.111959079502
85000	-21360.91351825696
85500	-21390.40685075495
86000	-21354.757227868202
86500	-21377.169794813777
87000	-21383.98014759104
87500	-21350.524631444892
88000	-21359.473413703447
88500	-21424.482407240575
89000	-21373.259728358084
89500	-21368.292355280155
90000	-21380.85588134269
90500	-21373.27512150379
91000	-21370.049813710833
91500	-21372.623765125732
92000	-21375.104961789966
92500	-21408.07927005639
93000	-21391.224525004996
93500	-21386.327108903355
94000	-21346.65130085914
94500	-21367.251371284092
95000	-21372.01693159752
95500	-21352.795609422574
96000	-21347.664098889676
96500	-21362.035474703673
97000	-21356.701103167787
97500	-21349.313397717262
98000	-21347.40805752246
98500	-21360.742653081532
99000	-21367.041843432224
99500	-21372.678507657612
100000	-21332.793733089133
100500	-21343.94991733438
101000	-21334.798197980763
101500	-21365.7237105696
102000	-21400.39980413493
102500	-21345.676758083886
103000	-21348.54977181845
103500	-21354.87647547503
104000	-21357.31415812037
104500	-21382.50354827206
105000	-21369.188802867167
105500	-21366.79811146162
106000	-21403.419798052517
106500	-21399.665334890615
107000	-21330.717239093978
107500	-21348.044192500267
108000	-21351.503732157613
108500	-21356.317300284092
109000	-21356.111057687565
109500	-21333.218099887436
110000	-21359.33852192876
110500	-21338.52874912972
111000	-21371.82084539661
111500	-21352.804305146423
112000	-21364.113821619507
112500	-21367.534883645072
113000	-21380.518534366147
113500	-21385.7211368423
114000	-21369.3443944449
114500	-21341.329400225233
115000	-21380.846560598482
115500	-21375.709546717633
116000	-21350.24008917683
116500	-21359.66836560465
117000	-21354.857327552785
117500	-21362.44390660148
118000	-21336.684261235736
118500	-21372.73477471092
119000	-21370.108314493198
119500	-21363.34496922126
120000	-21353.407026260298
120500	-21370.199481234642
121000	-21381.496320517435
121500	-21363.296833869732
122000	-21364.1889732047
122500	-21397.903526450955
123000	-21384.895545072613
123500	-21368.108678232806
124000	-21363.804363152227
124500	-21363.36531465553
125000	-21370.436239384402
125500	-21418.945759638653
126000	-21410.01347918438
126500	-21339.777416466404
127000	-21357.45083242164
127500	-21361.04028303219
128000	-21380.530062985657
128500	-21356.71753093842
129000	-21360.081977213493
129500	-21378.904064695642
130000	-21346.400952930064
130500	-21411.086543535486
131000	-21356.397094826774
131500	-21390.858455534937
132000	-21392.011888034063
132500	-21365.817694067653
133000	-21357.424726253357
133500	-21354.834124070632
134000	-21373.93950691017
134500	-21365.616364873815
135000	-21370.600228104595
135500	-21386.71624012746
136000	-21383.25601322448
136500	-21392.51461963396
137000	-21369.303161361764
137500	-21396.727332610088
138000	-21382.709092886147
138500	-21365.521130070116
139000	-21383.092861385234
139500	-21376.739907962772
140000	-21353.437242173677
140500	-21373.2383035732
141000	-21366.08143868678
141500	-21368.20599156669
142000	-21361.29191207547
142500	-21383.05998548342
143000	-21378.971310124834
143500	-21391.058026106144
144000	-21363.047298260553
144500	-21349.67226319901
145000	-21393.678474410393
145500	-21364.94717737216
146000	-21381.26233688383
146500	-21369.025031023288
147000	-21384.25292237687
147500	-21397.817590017556
148000	-21378.998524427665
148500	-21408.466175694844
149000	-21397.922006077595
149500	-21407.496025384717
150000	-21348.918761864716
150500	-21345.26732440942
151000	-21356.11598272275
151500	-21355.663649999162
152000	-21367.071954664887
152500	-21359.360612595443
153000	-21364.446857086525
153500	-21341.222673448086
154000	-21379.14166077468
154500	-21385.885521781835
155000	-21398.373636406937
155500	-21355.36049175434
156000	-21368.80296130849
156500	-21375.134070325337
157000	-21388.277423268304
157500	-21370.95578471887
158000	-21371.56691184959
158500	-21348.333518301202
159000	-21350.89184721283
159500	-21353.410089183086
160000	-21355.819370479345
160500	-21365.737896413968
161000	-21371.413905737198
161500	-21335.133377518567
162000	-21367.476675186408
162500	-21387.114778472333
163000	-21355.460023302505
163500	-21358.47201808471
164000	-21366.221104019187
164500	-21335.374808549896
165000	-21353.568785615516
165500	-21354.153546348767
166000	-21378.703986507666
166500	-21342.94620506037
167000	-21346.55945271123
167500	-21378.477145526034
168000	-21389.17617389788
168500	-21349.102522744764
169000	-21349.064329874745
169500	-21336.515918586498
170000	-21370.14561870786
170500	-21336.94486463599
171000	-21377.19521134847
171500	-21366.814758768556
172000	-21367.990392232554
172500	-21359.863595217907
173000	-21383.98548272419
173500	-21372.132781557706
174000	-21360.797029165165
174500	-21399.395589740318
175000	-21411.723908409364
175500	-21354.375818081757
176000	-21378.02444740709
176500	-21396.084415183457
177000	-21393.01815961241
177500	-21382.408956875915
178000	-21387.788630567517
178500	-21372.41414850244
179000	-21370.281526205395
179500	-21349.404851560408
180000	-21369.459915763702
180500	-21385.517153902805
181000	-21362.60927316836
181500	-21363.05496055032
182000	-21356.289387464774
182500	-21368.92704529791
183000	-21389.060888950535
183500	-21366.166748282692
184000	-21377.064840728435
184500	-21382.571681703623
185000	-21363.00218095465
185500	-21375.864772213357
186000	-21376.212944692987
186500	-21387.089154417386
187000	-21360.382167078365
187500	-21367.988107271394
188000	-21345.644988572065
188500	-21353.95727120345
189000	-21375.543406259625
189500	-21367.11808985484
190000	-21399.552060182385
190500	-21379.29391870525
191000	-21390.927073704897
191500	-21406.099650778742
192000	-21377.82971611412
192500	-21400.56370559605
193000	-21387.61777744083
193500	-21366.409443978166
194000	-21359.35866226135
194500	-21358.885299218942
195000	-21389.647669656013
195500	-21364.289192318727
196000	-21359.430344847508
196500	-21358.5082584121
197000	-21365.40568827497
197500	-21381.40123903353
198000	-21388.02628725453
198500	-21354.449893719666
199000	-21360.59747325546
199500	-21354.113697195276
200000	-21352.183266253694
200500	-21360.100581286453
201000	-21340.321531558533
201500	-21344.27286666616
202000	-21365.91763779328
202500	-21391.37722313161
203000	-21353.630823958396
203500	-21410.234368164296
204000	-21363.522314976024
204500	-21360.997898942845
205000	-21377.296940964738
205500	-21387.62925821135
206000	-21356.283799400986
206500	-21342.646975864092
207000	-21358.291745571434
207500	-21354.667211477215
208000	-21352.82757251369
208500	-21365.145540988175
209000	-21369.619790281195
209500	-21375.38787044216
210000	-21362.040220426326
210500	-21389.50057430139
211000	-21390.52184164096
211500	-21369.515366955857
212000	-21360.880281070968
212500	-21358.801374849543
213000	-21395.591048789873
213500	-21372.600954470723
214000	-21386.474527603557
214500	-21348.865656373928
215000	-21390.158678755517
215500	-21368.24029306812
216000	-21368.07928999324
216500	-21374.142192005856
217000	-21377.40007908857
217500	-21366.673077142797
218000	-21341.830652738056
218500	-21383.238326038976
219000	-21352.588314051558
219500	-21360.09481744799
220000	-21392.767842543308
220500	-21391.809200856205
221000	-21380.367177269956
221500	-21392.191295989996
222000	-21395.376969836605
222500	-21357.50576689295
223000	-21361.314798095766
223500	-21403.66182878988
224000	-21360.56642188614
224500	-21360.203672285374
225000	-21397.49646955291
225500	-21383.842815735454
226000	-21408.035308964067
226500	-21376.588158527302
227000	-21362.817175203265
227500	-21370.432338774877
228000	-21386.114369544553
228500	-21385.09921313503
229000	-21370.14373490904
229500	-21357.76028801074
230000	-21351.727496257823
230500	-21362.730881750023
231000	-21373.22388994243
231500	-21397.10214308049
232000	-21373.8113743786
232500	-21394.949474519282
233000	-21382.75770330722
233500	-21378.94975782886
234000	-21364.869314400115
234500	-21371.613680921062
235000	-21382.225065567138
235500	-21352.301335548735
236000	-21390.33354117639
236500	-21381.673003722946
237000	-21368.316434506723
237500	-21394.234254421026
238000	-21383.52692359846
238500	-21360.78104536929
239000	-21350.073702650054
239500	-21351.976808967745
240000	-21369.278878430683
240500	-21405.393805829946
241000	-21363.772846783206
241500	-21358.296846394725
242000	-21382.993318653305
242500	-21371.2083792129
243000	-21386.790331493157
243500	-21375.180681443435
244000	-21363.81752662788
244500	-21383.808363128464
245000	-21369.738515037763
245500	-21362.96979483957
246000	-21371.990989946713
246500	-21397.77815295797
247000	-21359.8259256476
247500	-21371.392266127055
248000	-21404.64424973436
248500	-21362.40959584279
249000	-21395.373770816026
249500	-21351.812371663967
250000	-21391.165170248467
250500	-21379.244114213183
251000	-21400.138385828628
251500	-21369.18228186001
252000	-21337.81555211033
252500	-21367.03427705209
253000	-21406.245590822513
253500	-21397.913628037037
254000	-21343.212108306732
254500	-21346.271930351293
255000	-21358.838423632835
255500	-21364.632901231962
256000	-21358.763945120005
256500	-21350.322406472846
257000	-21379.031784536033
257500	-21381.606727715072
258000	-21382.60112391761
258500	-21398.844248130594
259000	-21372.182349040748
259500	-21403.893795806016
260000	-21378.641712633624
260500	-21408.984180218456
261000	-21366.142923586736
261500	-21391.158369014942
262000	-21395.310576414184
262500	-21381.964127897332
263000	-21342.02918719094
263500	-21358.46874692944
264000	-21372.175241877867
264500	-21389.602042228857
265000	-21357.066034169013
265500	-21354.148874925075
266000	-21353.595797784295
266500	-21317.841437683215
267000	-21340.66587675847
267500	-21347.92653341964
268000	-21348.64014992182
268500	-21339.357838514283
269000	-21344.35542953539
269500	-21359.989783858106
270000	-21353.854400501838
270500	-21364.943834183243
271000	-21359.12673637502
271500	-21364.30228222192
272000	-21358.43224624531
272500	-21382.03275763055
273000	-21376.86979698116
273500	-21345.052136556125
274000	-21357.29629927557
274500	-21334.396727617135
275000	-21366.837525593277
275500	-21390.474942930563
276000	-21341.47483154854
276500	-21377.666612838202
277000	-21357.105662628797
277500	-21384.092534499185
278000	-21369.174494184186
278500	-21355.997295137415
279000	-21347.87494744405
279500	-21399.35971518933
280000	-21362.546862331226
280500	-21375.842116965036
281000	-21343.59546288988
281500	-21354.55664759671
282000	-21352.50977332171
282500	-21341.870518371426
283000	-21353.003734202222
283500	-21336.502713639387
284000	-21379.497878335467
284500	-21372.811767518277
285000	-21394.188685909387
285500	-21409.90714257712
286000	-21391.3339684911
286500	-21367.10774254856
287000	-21375.079262336047
287500	-21371.54385188686
288000	-21377.199132860434
288500	-21377.147876210292
289000	-21373.865252538988
289500	-21345.5411180348
290000	-21355.313719015954
290500	-21358.03329864835
291000	-21372.96782436337
291500	-21340.559164504422
292000	-21345.192850982636
292500	-21337.674304130047
293000	-21369.719932129967
293500	-21359.751668244822
294000	-21368.288581512796
294500	-21363.402182549686
295000	-21363.003363412587
295500	-21360.615086944024
296000	-21389.05271629445
296500	-21352.406767303004
297000	-21365.50477786383
297500	-21402.33246380594
298000	-21360.52389568917
298500	-21352.04888618132
299000	-21406.567375839917
299500	-21395.303895810885
300000	-21417.537001744695
300500	-21339.1518983915
301000	-21368.163217980415
301500	-21368.992889943234
302000	-21370.896495657576
302500	-21367.92073895137
303000	-21397.079860414033
303500	-21348.72159319361
304000	-21364.114904392074
304500	-21370.109329824896
305000	-21358.319524254213
305500	-21391.83923039614
306000	-21373.213679492797
306500	-21378.581565079447
307000	-21377.930914589808
307500	-21402.08290702807
308000	-21391.823633219963
308500	-21423.32818080776
309000	-21362.986161923967
309500	-21411.28704489975
310000	-21396.706004936437
310500	-21391.585281156455
311000	-21385.02433329669
311500	-21374.534688703417
312000	-21387.556296970542
312500	-21363.00735206343
313000	-21359.602631002348
313500	-21392.91025172465
314000	-21368.282954895727
314500	-21374.868442147294
315000	-21411.32282052576
315500	-21345.444810169167
316000	-21345.85253094517
316500	-21366.889652731326
317000	-21389.509719712914
317500	-21374.8056537159
318000	-21357.34268250133
318500	-21362.48464106451
319000	-21401.021951699717
319500	-21362.683006233936
320000	-21338.0018257351
320500	-21392.403347833657
321000	-21350.794511116095
321500	-21346.633422421794
322000	-21353.135198316206
322500	-21364.61241118049
323000	-21339.869315933858
323500	-21368.224792456665
324000	-21352.811721717055
324500	-21366.147577469856
325000	-21358.63325765062
325500	-21338.047012203526
326000	-21338.186768716172
326500	-21382.932655290853
327000	-21364.409736678215
327500	-21337.47857677683
328000	-21366.23746710161
328500	-21380.27930220245
329000	-21387.00302138226
329500	-21339.282734338645
330000	-21358.237112999228
330500	-21386.917543833046
331000	-21359.76719599225
331500	-21358.067736350058
332000	-21381.43667205358
332500	-21359.831095491187
333000	-21357.219569598437
333500	-21392.946350159404
334000	-21370.22620585664
334500	-21360.819342154697
335000	-21342.678452674376
335500	-21342.702374205466
336000	-21375.758018679375
336500	-21396.34417550297
337000	-21433.381909628748
337500	-21391.784909119364
338000	-21397.995675092658
338500	-21373.977324144817
339000	-21382.850792209967
339500	-21379.585588536476
340000	-21403.139566467842
340500	-21389.173653364698
341000	-21355.960975451308
341500	-21369.07501802761
342000	-21380.594295050134
342500	-21394.823801874987
343000	-21395.17925542994
343500	-21350.55478580584
344000	-21381.505053184836
344500	-21373.35509192967
345000	-21374.02944534782
345500	-21369.5754559743
346000	-21361.939318780718
346500	-21356.837044982352
347000	-21374.966502021744
347500	-21348.361984203682
348000	-21361.279618185068
348500	-21393.064133314412
349000	-21372.883392364445
349500	-21386.829300553884
350000	-21378.39194905078
350500	-21351.229836988638
351000	-21350.430449605097
351500	-21349.0455900837
352000	-21380.197535029423
352500	-21340.78908039286
353000	-21342.677652571303
353500	-21350.52960217113
354000	-21372.822141195866
354500	-21379.064713818658
355000	-21363.264509559223
355500	-21339.62734341062
356000	-21396.44557528195
356500	-21360.44363515662
357000	-21367.79517082869
357500	-21369.449141894453
358000	-21373.086725296078
358500	-21359.34519894476
359000	-21388.090404189177
359500	-21379.77387358019
360000	-21422.272654124597
360500	-21391.214052525036
361000	-21345.79732886656
361500	-21374.652110752915
362000	-21367.31042390394
362500	-21378.12443411756
363000	-21355.6809771249
363500	-21361.391206831737
364000	-21363.09816179876
364500	-21365.138197505636
365000	-21375.799851307598
365500	-21386.5770035114
366000	-21373.04404354188
366500	-21380.89179388341
367000	-21361.66536231175
367500	-21385.841395357544
368000	-21349.41940113847
368500	-21335.090624094388
369000	-21367.951811464405
369500	-21420.074299005453
370000	-21403.38354276281
370500	-21365.20105143873
371000	-21383.745654594342
371500	-21359.196102761176
372000	-21350.740283670882
372500	-21340.147239894224
373000	-21377.750893042296
373500	-21334.612103817115
374000	-21340.501802758932
374500	-21370.315934374357
375000	-21379.468546032196
375500	-21343.959862241914
376000	-21359.97360299803
376500	-21358.94734387712
377000	-21351.344105296495
377500	-21390.383584359643
378000	-21393.82918207885
378500	-21339.80284904211
379000	-21348.841512336505
379500	-21372.00309871212
380000	-21397.164290984747
380500	-21378.64159361426
381000	-21372.405454234533
381500	-21357.46144414477
382000	-21334.29398480195
382500	-21369.80374059329
383000	-21375.136769782992
383500	-21393.96699400678
384000	-21401.304602836157
384500	-21359.834762670172
385000	-21332.536768761376
385500	-21349.301670192937
386000	-21333.18196666079
386500	-21348.338870070776
387000	-21371.888163802676
387500	-21405.41325508541
388000	-21399.25308811714
388500	-21385.327193289442
389000	-21371.520520167287
389500	-21353.939520615822
390000	-21351.984022182034
390500	-21388.045510756958
391000	-21345.61720822261
391500	-21339.150099593866
392000	-21359.40749065879
392500	-21382.564520866636
393000	-21365.280437027963
393500	-21363.45461567515
394000	-21382.30388157892
394500	-21373.67040781412
395000	-21367.707094189263
395500	-21356.733834470386
396000	-21371.655935807306
396500	-21372.74748309472
397000	-21379.072958512646
397500	-21395.356565727812
398000	-21360.205947917922
398500	-21370.53447069021
399000	-21360.120005974877
399500	-21350.297117921633
400000	-21383.549186323547
400500	-21366.16096911998
401000	-21367.46835579371
401500	-21387.637309557394
402000	-21362.171435068776
402500	-21381.640158625458
403000	-21409.687144775467
403500	-21378.468689360976
404000	-21427.456848967806
404500	-21403.650275510467
405000	-21387.23894655065
405500	-21364.871261155313
406000	-21359.165799169812
406500	-21373.884905401657
407000	-21418.467312563058
407500	-21361.270735652175
408000	-21369.872654880706
408500	-21393.001489598428
409000	-21375.53080615898
409500	-21369.96762484398
410000	-21389.44328336106
410500	-21358.868478091088
411000	-21367.597031723995
411500	-21352.38302211554
412000	-21371.3843614436
412500	-21380.668060113632
413000	-21399.54035733585
413500	-21386.897150057353
414000	-21371.321735695194
414500	-21399.89261096584
415000	-21376.111534412492
415500	-21378.43908090686
416000	-21384.356200652746
416500	-21390.714634638553
417000	-21409.37314642062
417500	-21367.19043638516
418000	-21403.95023453451
418500	-21375.63344489237
419000	-21386.427463082444
419500	-21391.727116816786
420000	-21399.62428884205
420500	-21424.780546183807
421000	-21381.309782276443
421500	-21404.7739442351
422000	-21400.995020335173
422500	-21406.744009608305
423000	-21394.230763313983
423500	-21406.39599867318
424000	-21373.36506581092
424500	-21363.678373305083
425000	-21379.469608507403
425500	-21365.053456111422
426000	-21357.660449554423
426500	-21377.642196297173
427000	-21372.922182716506
427500	-21371.867939576794
428000	-21406.656166136163
428500	-21373.586536901574
429000	-21370.63713484972
429500	-21392.19965587485
430000	-21402.402841571384
430500	-21398.347441972008
431000	-21381.70962421896
431500	-21381.98131603985
432000	-21395.691842310058
432500	-21401.18460768372
433000	-21388.142166933318
433500	-21371.667205538335
434000	-21418.0571778062
434500	-21380.24660470499
435000	-21362.84324813326
435500	-21371.112974073883
436000	-21408.383927778963
436500	-21352.243958975712
437000	-21377.98835068892
437500	-21367.14816243613
438000	-21384.96471708788
438500	-21351.44415481272
439000	-21357.437209936706
439500	-21379.959805412695
440000	-21359.573394659892
440500	-21384.742417638965
441000	-21399.30471557867
441500	-21364.638446580004
442000	-21399.38407297048
442500	-21364.88273838555
443000	-21359.820806213633
443500	-21355.302013155928
444000	-21359.654903264185
444500	-21355.00786732689
445000	-21394.56699693061
445500	-21357.306149372624
446000	-21391.02996383021
446500	-21350.520860752236
447000	-21389.0816421567
447500	-21406.05090660943
448000	-21385.11174003974
448500	-21369.309383671167
449000	-21403.683560336587
449500	-21394.73048510706
450000	-21371.025479521628
450500	-21383.10309716248
451000	-21397.71611132166
451500	-21384.084381051427
452000	-21370.293054563477
452500	-21365.38535746116
453000	-21357.884960351883
453500	-21412.40004751381
454000	-21385.347738600158
454500	-21387.20299170827
455000	-21405.74443466356
455500	-21358.11112925134
456000	-21370.080492680503
456500	-21392.78612689318
457000	-21390.61244692425
457500	-21348.6177079964
458000	-21346.078768323914
458500	-21374.732026082915
459000	-21382.111678556153
459500	-21360.363477753384
460000	-21358.20577167341
460500	-21373.46546741523
461000	-21375.959372039484
461500	-21383.24921304398
462000	-21349.162877446164
462500	-21374.183575532086
463000	-21387.348837974572
463500	-21378.18369934873
464000	-21369.93327975164
464500	-21344.594898774965
465000	-21359.618824501904
465500	-21389.18737134806
466000	-21406.5872379347
466500	-21350.395697310956
467000	-21374.055327317128
467500	-21371.03702128987
468000	-21341.75485018464
468500	-21363.838423733494
469000	-21338.776787491628
469500	-21383.59061952294
470000	-21371.324720051565
470500	-21365.739067185772
471000	-21361.521294306625
471500	-21387.189538583818
472000	-21349.546013251325
472500	-21362.509070038792
473000	-21360.761931577817
473500	-21407.575361730316
474000	-21420.721804286404
474500	-21429.356225501684
475000	-21389.44673362103
475500	-21402.789398722605
476000	-21393.805962392296
476500	-21382.517964341645
477000	-21372.122513341947
477500	-21387.023090270864
478000	-21387.71965154579
478500	-21374.766388528944
479000	-21380.353422990444
479500	-21370.633567569075
480000	-21384.832258161176
480500	-21370.727817298215
481000	-21369.621567824513
481500	-21357.093912515993
482000	-21364.963792681447
482500	-21362.224490782857
483000	-21373.333223653408
483500	-21393.372272799366
484000	-21352.6675965274
484500	-21360.222703399017
485000	-21349.800345877065
485500	-21347.336788000455
486000	-21356.292533783406
486500	-21346.17831964678
487000	-21344.309825207816
487500	-21397.35556771266
488000	-21346.367261041636
488500	-21340.497678237385
489000	-21347.583649600823
489500	-21362.591683480718
490000	-21357.67000856373
490500	-21397.042949333
491000	-21388.152481323465
491500	-21371.53174113503
492000	-21377.371313743228
492500	-21348.976866481768
493000	-21348.165593288322
493500	-21354.14405526512
494000	-21339.73985985586
494500	-21344.124671034846
495000	-21352.20254738711
495500	-21371.436463838414
496000	-21346.045223633235
496500	-21375.34637260735
497000	-21373.146016328436
497500	-21367.20719859306
498000	-21366.327067555936
498500	-21369.92945862894
499000	-21361.770238697874
499500	-21362.80415062345
500000	-21368.575627880506
