#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11607.383134297857	-11506.982250745716	-100.40088355214243	-11506.982250745716	33.805954228335466	190.8313140806971	0.30615894210437455	0.21003304717854437	0.24829282684468304	0.23551518387239773	0.12470172230012386	1.9089651983825304	0.25210360314789604	0.12470172230012386	3.3374241507214357	0.25210360314789604	0.7901316285210875	15.890590090325357	-83.75930218459914	0.48589971156964507	3.815867465736275E-4	3.303484003503553E-8	0.5385511500761138	3.601633645677093E-4
1000	-11608.632359621472	-11511.742535620357	-96.88982400111487	-11511.742535620357	39.19894636791075	206.5188257061648	0.30615894210437455	0.21003304717854437	0.24829282684468304	0.23551518387239773	0.12470172230012386	1.9089651983825304	0.25210360314789604	0.12470172230012386	3.3374241507214357	0.25210360314789604	0.7901316285210875	15.774509301497092	-85.47951685643145	0.4679665065994299	4.0834929226644007E-4	1.6957816007653928E-8	0.35779425832663264	4.0496840325195214E-4
2000	-11585.854064118383	-11492.914801817378	-92.93926230100514	-11492.914801817378	39.010942402975374	222.55266601601252	0.30615894210437455	0.21003304717854437	0.24829282684468304	0.23551518387239773	0.12470172230012386	1.9089651983825304	0.25210360314789604	0.12470172230012386	3.3374241507214357	0.25210360314789604	0.7901316285210875	19.75553613031553	-86.73861555576597	0.28449873140037324	3.111610608773432E-4	8.190545315785904E-9	0.3247603799829883	2.8958048191177037E-4
3000	-11581.053856507375	-11495.598778190022	-85.45507831735188	-11495.598778190022	38.08195298205682	209.15856073718408	0.30615894210437455	0.21003304717854437	0.24829282684468304	0.23551518387239773	0.12470172230012386	1.9089651983825304	0.25210360314789604	0.12470172230012386	3.3374241507214357	0.25210360314789604	0.7901316285210875	19.75553613031553	-83.63345023426345	0.26000550090594565	3.198096944222287E-4	7.81906242735827E-9	0.3013655519808818	2.9584750798600684E-4
4000	-11599.019655911072	-11513.746654415198	-85.27300149587427	-11513.746654415198	36.59603331570495	192.23349335648115	0.30615894210437455	0.21003304717854437	0.24829282684468304	0.23551518387239773	0.12470172230012386	1.9089651983825304	0.25210360314789604	0.12470172230012386	3.3374241507214357	0.25210360314789604	0.7901316285210875	19.75553613031553	-80.73135804491689	0.2915592645771673	3.38475269871878E-4	1.2692036136399794E-8	0.34410991808504304	3.419878024558932E-4
5000	-11583.964744876495	-11506.928994364753	-77.0357505117423	-11506.928994364753	32.81354688999112	182.2841222398815	0.30615894210437455	0.21003304717854437	0.24829282684468304	0.23551518387239773	0.12470172230012386	1.9089651983825304	0.25210360314789604	0.12470172230012386	3.3374241507214357	0.25210360314789604	0.7901316285210875	12.940536027595616	-83.13846823419419	0.2737975045981983	3.8135724887267174E-4	8.42166068012942E-9	0.24968188737045055	3.75067621776638E-4
6000	-11588.162657772375	-11509.970241543744	-78.19241622863095	-11509.970241543744	33.20589320357553	187.7840577998042	0.30615894210437455	0.21003304717854437	0.24829282684468304	0.23551518387239773	0.12470172230012386	2.030094841609914	0.19153878153420434	0.12470172230012386	3.3374241507214357	0.19153878153420434	0.7901316285210875	20.198793928213814	-80.17089746874613	0.25240357518848877	3.862354798996735E-4	8.629659827044913E-9	0.24385942761945156	3.6988708743197405E-4
7000	-11610.217253250426	-11506.926904258695	-103.2903489917314	-11506.926904258695	41.69837102201731	187.31015511553477	0.30022572395808644	0.21003304717854437	0.2542260449909711	0.23551518387239773	0.0787806355544557	2.1572758102624854	0.19153878153420434	0.0787806355544557	3.3020853555602003	0.19153878153420434	0.7901316285210875	18.721863970832164	-77.03094627355028	0.5197756710382406	3.6591126380486826E-4	4.085942691307504E-8	0.5491778939259802	3.717934363847756E-4
8000	-11584.622063923158	-11495.445643384364	-89.17642053879268	-11495.445643384364	37.41747484414687	178.37040958179213	0.30022572395808644	0.21003304717854437	0.2410318024386003	0.24870942642476854	0.0787806355544557	2.1572758102624854	0.19153878153420434	0.0787806355544557	3.3020853555602003	0.19153878153420434	0.7901316285210875	23.36027281780872	-76.92456114969735	0.29871046049470984	3.9045767035191843E-4	1.3419465437799082E-8	0.302938380350746	3.7503775664720485E-4
9000	-11601.052761710758	-11502.740319682043	-98.3124420287145	-11502.740319682043	36.8595051658786	181.4490597340131	0.30022572395808644	0.21003304717854437	0.2410318024386003	0.24870942642476854	0.0787806355544557	2.1572758102624854	0.19153878153420434	0.0787806355544557	3.3020853555602003	0.19153878153420434	0.7901316285210875	12.136345551881627	-83.45161789419979	0.3557877720456596	3.8406567054607944E-4	2.3710238864000018E-8	0.40446890037362015	3.654527423978137E-4
10000	-11608.677777875399	-11504.303255942055	-104.374521933343	-11504.303255942055	30.662865937351626	171.14251980371574	0.30022572395808644	0.21003304717854437	0.24630220899854574	0.2434390198648231	0.0787806355544557	2.1572758102624854	0.19153878153420434	0.0787806355544557	3.3020853555602003	0.19153878153420434	0.7901316285210875	20.124870055641736	-79.81512660736252	0.5114720494072916	4.13764158909007E-4	4.744052287158781E-8	0.539396517545301	4.3935884648051496E-4
11000	-11606.009328600036	-11512.233250668573	-93.77607793146305	-11512.233250668573	30.122160596695053	161.71866617482155	0.30022572395808644	0.19639145033882818	0.24630220899854574	0.2570806167045393	0.0787806355544557	2.1572758102624854	0.19153878153420434	0.0787806355544557	3.3020853555602003	0.19153878153420434	0.7901316285210875	18.76762804701072	-77.10299741767852	0.5369466218868445	3.7404312709517977E-4	3.041822033841231E-8	0.5006616804394437	4.185904992950292E-4
12000	-11590.196254737048	-11500.648616447133	-89.54763828991406	-11500.648616447133	28.65167757257259	158.11923794061371	0.30022572395808644	0.19639145033882818	0.24630220899854574	0.2570806167045393	0.0787806355544557	2.1572758102624854	0.19153878153420434	0.0787806355544557	3.3020853555602003	0.19153878153420434	0.7901316285210875	14.765639653385966	-78.08345386649206	0.34156274392640096	4.4186380795321157E-4	2.4766159264459233E-8	0.37020997874118766	4.467721556490931E-4
13000	-11596.703375878209	-11507.579831820975	-89.12354405723387	-11507.579831820975	32.610331850900344	178.5961554448041	0.3049842434067739	0.18614578081019084	0.25178935907849564	0.2570806167045393	0.14371070761855254	1.7625373286050774	0.3239779502988116	0.14371070761855254	3.3020853555602003	0.3239779502988116	0.7901316285210875	14.765639653385966	-80.97258469077245	0.3358212930878558	4.440281246397418E-4	1.8848458910291626E-8	0.3530908245897647	4.162312940548375E-4
14000	-11600.974956706516	-11497.869275503712	-103.10568120280433	-11497.869275503712	58.16921376841701	253.36870285600745	0.3049842434067739	0.19306159728713926	0.25805560216585494	0.2438985571402316	0.14371070761855254	1.7625373286050774	0.3239779502988116	0.14371070761855254	3.3020853555602003	0.3239779502988116	0.7901316285210875	15.533452011636916	-89.31652304118276	0.3909869040281086	2.4280702980912107E-4	8.260394006062553E-9	0.3918969480972612	2.3961322951408676E-4
15000	-11599.76685743971	-11494.696378675484	-105.0704787642265	-11494.696378675484	40.1915062455357	213.74792490961028	0.3049842434067739	0.19306159728713926	0.25805560216585494	0.2438985571402316	0.14371070761855254	1.7625373286050774	0.3239779502988116	0.14371070761855254	3.3020853555602003	0.3239779502988116	0.7901316285210875	20.073126080683185	-84.26974690676478	0.4779770692829769	3.2615450400526807E-4	1.85871027453981E-8	0.43441708916183924	3.1464285066916826E-4
