Sample	likelihood
77500	-14355.891520341314
78000	-15030.336288290013
78500	-14777.884997067385
79000	-14545.613183223602
79500	-14986.933535093209
80000	-13837.169574823884
80500	-14050.946707428697
81000	-13742.733966798889
81500	-14792.29546777828
82000	-14129.41164361847
82500	-14456.91300974441
83000	-14173.1450544376
83500	-15319.057915312549
84000	-14955.072388753444
84500	-15424.745241272294
85000	-14837.626997894053
85500	-15432.809743536516
86000	-15946.897585149318
86500	-15075.71180094659
87000	-14671.764238704416
87500	-14319.859247611052
88000	-14995.560171736961
88500	-16062.573763143704
89000	-16711.943781080474
89500	-14333.501462540265
90000	-15208.961743085985
90500	-15034.06303817329
91000	-14403.440171029895
91500	-14724.786599065232
92000	-14462.681030393314
92500	-14930.338744902008
93000	-14379.195952866603
93500	-14771.209854849674
94000	-14527.103785002937
94500	-15445.195844675478
95000	-14565.09911362101
95500	-14579.626907481112
96000	-14591.673565198762
96500	-14355.009272058223
97000	-13822.085136073656
97500	-14644.640874563538
98000	-15115.346318078302
98500	-14517.1803137351
99000	-14766.851216040593
99500	-14839.630320058543
100000	-15034.222115484405
100500	-14969.230173677093
101000	-15454.053086724545
101500	-14348.803727878352
102000	-15498.668519969264
102500	-15757.326769154373
103000	-16020.33928384381
103500	-16343.973015687197
104000	-15224.864758242245
104500	-14395.318744913135
105000	-15438.71160790313
105500	-15321.531292146641
106000	-14436.074159366864
106500	-14854.252897992332
107000	-15031.253327516668
107500	-14982.38454648997
108000	-15004.222103227703
108500	-15104.847290746207
109000	-15662.01991816286
109500	-14620.913763054758
110000	-14729.856597846134
110500	-14951.38774699692
111000	-14463.734331706934
111500	-14782.963400933515
112000	-14691.89228069474
112500	-14930.919944626507
113000	-14443.926116390416
113500	-14903.172554790894
114000	-14944.95236551529
114500	-14263.556451339451
115000	-14240.520842342405
115500	-14309.874359897987
116000	-15358.868195538971
116500	-15298.821630881157
117000	-14310.653861419254
117500	-15564.891013305256
118000	-15043.115018380102
118500	-15044.886749659452
119000	-15191.000596697642
119500	-14424.33407615099
120000	-15136.26982019088
120500	-14947.176246395184
121000	-14603.77816749951
121500	-15155.152331837337
122000	-14978.65346961325
122500	-14406.5826015572
123000	-15255.543802445713
123500	-14712.801118632864
124000	-14886.06068716081
124500	-15699.213439418481
125000	-14785.351016680472
125500	-15572.6603593023
126000	-15043.316716533094
126500	-16171.372423702547
127000	-15584.00553735542
127500	-15450.868359170407
128000	-16107.847752043546
128500	-15029.736598693282
129000	-15205.594488621187
129500	-16195.753562999706
130000	-16349.529326358352
130500	-16060.808037273324
131000	-14428.566330064197
131500	-14785.395933559646
132000	-15392.86988240299
132500	-14339.302225818807
133000	-14876.156833371653
133500	-15102.827245906443
134000	-14771.39108452138
134500	-16200.542113298874
135000	-14686.91233675875
135500	-13855.277597051874
136000	-15154.955713763358
136500	-15147.239292096172
137000	-16404.409664126546
137500	-15479.830021843429
138000	-15750.168468549558
138500	-16025.939183210077
139000	-15732.282829246287
139500	-15074.43694843827
140000	-16281.309078805496
140500	-15199.689208512795
141000	-14656.643608603325
141500	-14975.008194154454
142000	-15796.978895434127
142500	-14946.936898620157
143000	-14293.17621529972
143500	-15392.522938775064
144000	-16876.108371367536
144500	-14452.693980657343
145000	-14416.074914111783
145500	-14748.50599010737
146000	-15164.31289211398
146500	-14140.876667675377
147000	-14106.695827823534
147500	-13559.501342825452
148000	-14073.197293792082
148500	-14571.710677118102
149000	-13582.792512379605
149500	-14800.67938319723
150000	-14089.758188254222
150500	-14413.556937157862
151000	-14682.55366996468
151500	-15926.352087513344
152000	-14172.010820781597
152500	-16361.138875848406
153000	-15469.538674722708
153500	-15294.370270066775
154000	-15171.058284104205
154500	-14305.103188909263
155000	-14110.950310003407
155500	-14349.421918731949
156000	-14675.674090934881
156500	-14619.225726712724
157000	-14821.295020798852
157500	-14614.085742749761
158000	-14373.80222737167
158500	-15154.799872114017
159000	-14862.631551111534
159500	-13829.005695490448
160000	-14124.743210371676
160500	-14333.428836903366
161000	-13911.623281276545
161500	-14011.744919023105
162000	-12707.934361892281
162500	-13812.154931793493
163000	-13810.598695866078
163500	-13428.764955737583
164000	-13907.336643558478
164500	-14302.37636909698
165000	-13804.099260083312
165500	-14637.981266979152
166000	-15232.266532715508
166500	-13763.04371078012
167000	-14060.962868006003
167500	-15235.670654217596
168000	-14208.966310505251
168500	-13959.297389609188
169000	-14268.67401911628
169500	-13792.809341149257
170000	-14507.128515624423
170500	-13733.136370109754
171000	-13178.21880017736
171500	-14148.922850600167
172000	-13208.017213778237
172500	-13723.818228930018
173000	-13630.02970876722
173500	-14170.319453481614
174000	-13914.418958541533
174500	-13767.388112632645
175000	-14085.791468017464
175500	-14325.447606307358
176000	-13361.522851192089
176500	-14341.558460287479
177000	-14083.929276354975
177500	-13796.776420062773
178000	-13618.024448866738
178500	-13639.082435581131
179000	-14230.295730327134
179500	-14239.388630502652
180000	-15513.008449603703
180500	-14419.29003852875
181000	-14623.944022018684
181500	-14802.774941549047
182000	-14463.178782893861
182500	-14229.60987182063
183000	-14430.882953448909
183500	-14290.421531052873
184000	-14111.939337119939
184500	-14055.67647318511
185000	-14396.678966770936
185500	-14298.290164297052
186000	-14395.557429422513
186500	-14250.465998670858
187000	-14924.763335823636
187500	-17167.67409911907
188000	-13986.467240089793
188500	-15086.806883829828
189000	-14441.993250817108
189500	-13679.92416496806
190000	-14637.198410462746
190500	-14167.419435148156
191000	-13661.41293659046
191500	-14307.227938008966
192000	-14845.65121837757
192500	-15260.5489949975
193000	-13836.263046186494
193500	-15724.04563927769
194000	-13602.289356765421
194500	-13721.151392484111
195000	-15218.943554196034
195500	-15273.05208848083
196000	-14280.580067230012
196500	-14092.940291200803
197000	-15620.489877715658
197500	-15597.616882287175
198000	-15017.657900003069
198500	-14985.4941124034
199000	-14433.80297283682
199500	-14585.681402445425
200000	-15423.249934714871
200500	-15526.346079655164
201000	-15513.478387561272
201500	-14949.750383415118
202000	-15422.038304609996
202500	-17163.677608920316
203000	-16122.260878079569
203500	-15229.255803581736
204000	-15851.876905440377
204500	-15151.794429150914
205000	-14514.298582260297
205500	-16065.429084073872
206000	-14713.100783314692
206500	-16396.692712424876
207000	-17261.25576072963
207500	-16075.176671132547
208000	-15253.560557798324
208500	-15091.60178043481
209000	-15407.614780076246
209500	-15364.940587237516
210000	-15653.281747614084
210500	-15936.400185180444
211000	-16786.7316845607
211500	-14718.846174616645
212000	-15528.038394337682
212500	-13886.443923044393
213000	-14578.544033703647
213500	-14480.265771784563
214000	-15317.666365070572
214500	-14416.724424874712
215000	-14881.423955263706
215500	-14295.38620751585
216000	-16789.98857845607
216500	-15532.8773867416
217000	-14814.20062870866
217500	-15683.627995728251
218000	-14562.137584574773
218500	-13707.373764299666
219000	-15346.518411403926
219500	-14437.424888996826
220000	-14489.530414751925
220500	-14546.173403959161
221000	-14954.23807198195
221500	-14389.766805047897
222000	-14572.987068427463
222500	-14986.902928090703
223000	-14644.859307665767
223500	-15625.517776258384
224000	-14682.604120510166
224500	-15471.823491172561
225000	-15130.732639952137
225500	-15730.756717944378
226000	-14573.399413656996
226500	-15094.8590506938
227000	-14293.05752624621
227500	-14628.973003276393
228000	-14967.206582790852
228500	-14673.403709293661
229000	-14875.721786616561
229500	-14403.296145548115
230000	-15266.93002398088
230500	-14286.582439172695
231000	-14334.4223734766
231500	-14220.539679944577
232000	-14509.499240563484
232500	-15188.391377451699
233000	-15236.771452263818
233500	-15598.384418848038
234000	-14569.790439474964
234500	-14579.34866465334
235000	-15260.473476453864
235500	-13523.06301993128
236000	-13866.855867826629
236500	-14683.937588116463
237000	-13596.39520300755
237500	-14089.010977774167
238000	-13628.744965128957
238500	-13193.53916335645
239000	-14414.201122215638
239500	-14315.757098204414
240000	-14124.470972308938
240500	-14563.770444627602
241000	-13863.185014351977
241500	-14671.903961158227
242000	-14450.449670586533
242500	-14317.239290038393
243000	-14099.05797257724
243500	-14348.853501286932
244000	-14661.766801367963
244500	-14524.046061933277
245000	-15290.287769425262
245500	-15129.231096235024
246000	-14637.675779882627
246500	-13932.02756058107
247000	-15109.489592465541
247500	-14868.572056997142
248000	-15858.895858173028
248500	-14873.510271437497
249000	-15158.476589768261
249500	-14394.27624670298
250000	-14953.217436845474
250500	-13932.722191685689
251000	-15252.340391740192
251500	-15561.158184708978
252000	-14416.45653898288
252500	-15829.999427415434
253000	-14789.605726210633
253500	-14696.358957190829
254000	-14839.604345155889
254500	-15182.533992948205
255000	-14642.325839438003
255500	-15501.795315126461
256000	-14192.830892840184
256500	-16236.405736250725
257000	-16532.027332601825
257500	-14984.222367296601
258000	-16641.643453854376
258500	-15239.680474349292
259000	-15156.102307158775
259500	-14488.195711509532
260000	-14354.735051265492
260500	-14120.614418192918
261000	-16980.46379098145
261500	-15148.070765403616
262000	-14999.846922080036
262500	-15085.493734143456
263000	-14971.31825977622
263500	-14635.096754218313
264000	-15046.632142006367
264500	-14559.749724983361
265000	-14404.148944451417
265500	-14471.488289124021
266000	-14174.376857812485
266500	-15298.40382212195
267000	-14269.482254819033
267500	-13820.785756718164
268000	-13671.619900585863
268500	-14093.076167650759
269000	-14706.705217854873
269500	-14596.060932442004
270000	-13777.194021841464
270500	-14901.211193651858
271000	-14215.873325527145
271500	-13843.300018801696
272000	-13635.99560224433
272500	-14982.991923166228
273000	-13476.434203854476
273500	-14923.913697926035
274000	-14026.261507834659
274500	-15395.162245678399
275000	-14345.665952237376
275500	-14198.767806602344
276000	-13888.503379473052
276500	-15143.121303103047
277000	-13983.362385751034
277500	-14171.29394325229
278000	-14420.012706842035
278500	-14053.727664731894
279000	-14012.8239994825
279500	-14500.742781077908
280000	-14644.912395228308
280500	-14950.432957572637
281000	-15089.317295467112
281500	-14630.118205240005
282000	-15652.769626290195
282500	-14888.511475086367
283000	-15457.808554771544
283500	-14630.052348097443
284000	-14698.61928601155
284500	-14884.909263089708
285000	-14225.415142085536
285500	-14391.540682088495
286000	-14256.588830158555
286500	-13791.787115818495
287000	-14604.370674293106
287500	-13944.127394186085
288000	-14108.24295759794
288500	-13457.17368938749
289000	-14363.300318128493
289500	-14048.409979892835
290000	-14129.93327100026
290500	-14227.910560397831
291000	-16105.05331732276
291500	-15222.829210453596
292000	-14505.309049067315
292500	-14781.37901189573
293000	-15307.808588969703
293500	-14533.88272501488
294000	-14617.23307249479
294500	-14276.708270634597
295000	-14715.78893881209
295500	-14825.438258417025
296000	-15095.490005493226
296500	-15185.315726526043
297000	-14743.763446209374
297500	-15622.761277842508
298000	-14869.230542749598
298500	-14364.84693251335
299000	-14902.270604194728
299500	-14148.878256620028
300000	-14242.858026906859
300500	-14764.683147365451
301000	-15184.683728052814
301500	-14470.555116102702
302000	-13584.160866641003
302500	-13926.615756634112
303000	-14666.246682497782
303500	-13928.340294981419
304000	-13638.762987192013
304500	-13516.375885281477
305000	-14359.528794606096
305500	-13504.280127299366
306000	-14831.411135436483
306500	-13908.709279264818
307000	-14303.036173390788
307500	-13649.26703447146
308000	-14322.40532883252
308500	-14073.363944026703
309000	-14475.195811716114
309500	-14024.560037268928
310000	-14161.587488523874
310500	-14351.308088931366
311000	-13793.814072533496
311500	-14309.293597771257
312000	-14135.779837620239
312500	-14869.890090544011
313000	-14946.54894596578
313500	-14643.736655508323
314000	-14231.220992751154
314500	-14739.858325223668
315000	-14604.300053852146
315500	-14265.367777352934
316000	-13900.548114765576
316500	-14613.509309706358
317000	-14621.735970394868
317500	-15223.629492923397
318000	-14717.998249527835
318500	-14217.995948918697
319000	-14677.667187428593
319500	-13672.691629452822
320000	-14630.368897559338
320500	-15899.416697589615
321000	-15572.159093088041
321500	-14323.218603114115
322000	-15289.502815117037
322500	-14426.032407960134
323000	-15009.25711599644
323500	-14282.95987167569
324000	-16592.624228519024
324500	-15463.283519939037
325000	-15387.124118495394
325500	-14547.52092626829
326000	-14838.122976675506
326500	-14435.191223343914
327000	-13663.21306931178
327500	-14877.603230161129
328000	-14500.12712590356
328500	-14011.025773719144
329000	-15385.32194385412
329500	-13634.57281926142
330000	-13907.492089940395
330500	-14028.127364221746
331000	-15063.87995458815
331500	-13197.33467561071
332000	-13527.998463171925
332500	-13934.697227236833
333000	-13943.131523930328
333500	-13658.277758553484
334000	-14731.529895336504
334500	-14550.88679691375
335000	-14017.110829539844
335500	-13704.49885819964
336000	-14934.633900685778
336500	-14924.678874015155
337000	-15666.321459552284
337500	-15430.69276070326
338000	-15040.890619657966
338500	-15369.881087186423
339000	-14335.16941489662
339500	-14694.297872955874
340000	-14334.750902258678
340500	-14490.811902971745
341000	-14042.92646108696
341500	-13592.021400777743
342000	-14547.121606045675
342500	-14573.987843268356
343000	-14801.09374528034
343500	-14458.425515843644
344000	-14483.270739557687
344500	-14218.471501209191
345000	-14361.984314020343
345500	-15180.70769962323
346000	-14381.162625867446
346500	-14908.217027715047
347000	-15248.683582576085
347500	-13943.362442416521
348000	-14229.979755121363
348500	-14661.984676579537
349000	-14233.480109465921
349500	-14054.644845762043
350000	-14498.688505036393
350500	-14086.005052531189
351000	-14557.026792069291
351500	-15152.338602582591
352000	-15255.818729264032
352500	-14830.454093550496
353000	-14929.917339579237
353500	-14204.026357786874
354000	-15106.713406099017
354500	-16231.331966806874
355000	-14642.412758253391
355500	-14943.129713992015
356000	-14994.17273681202
356500	-16861.707263122233
357000	-15694.031934393193
357500	-16257.52747214312
358000	-13773.414290415314
358500	-14783.745155637505
359000	-16074.172429371043
359500	-15355.713206735205
360000	-15040.083234229636
360500	-15239.523573521841
361000	-17302.859565686696
361500	-15149.740773886137
362000	-14621.307989347073
362500	-13860.092400938638
363000	-14374.552553400243
363500	-14304.994598999792
364000	-14385.018010485515
364500	-13987.819295901476
365000	-15436.023373675074
365500	-14790.57320523176
366000	-15477.886854779656
366500	-14300.876347202879
367000	-15411.945331385374
367500	-13930.812473084725
368000	-14490.524738730843
368500	-15440.256571896492
369000	-14562.58540132701
369500	-14734.746991915112
370000	-15439.519703897913
370500	-13748.443375804827
371000	-14519.368783132586
371500	-14149.549654982598
372000	-15496.9455453748
372500	-14533.955283661278
373000	-14853.759751998574
373500	-13972.861130293433
374000	-15383.018306631675
374500	-14868.069831720686
375000	-14000.477651115581
375500	-14661.516889175185
376000	-14232.321312127646
376500	-15352.648523148513
377000	-13699.004615781174
377500	-14225.034954112582
378000	-13788.89912230018
378500	-13689.955576889379
379000	-13746.314123283006
379500	-14283.71086262072
380000	-14746.53627625266
380500	-13775.994614713669
381000	-14354.173052373879
381500	-15278.575686200174
382000	-14632.921833742497
382500	-15381.837574274166
383000	-15758.759531954902
383500	-15047.512517204019
384000	-14732.254712180578
384500	-14583.366041294772
385000	-14255.732879813573
385500	-14800.832167324981
386000	-14795.026751717409
386500	-14306.369553065188
387000	-13367.400900590896
387500	-14359.820865892638
388000	-14541.318238447713
388500	-14464.519869980213
389000	-14098.215988317806
389500	-14855.38363486386
390000	-14124.308634458695
390500	-13532.247059591102
391000	-15309.835906547667
391500	-14139.091525544303
392000	-15014.830734023839
392500	-14731.124346694187
393000	-14196.819805393412
393500	-14382.212996456114
394000	-14132.284207384977
394500	-13725.779845977202
395000	-13847.713436918932
395500	-16544.3226861358
396000	-13880.632230873043
396500	-14996.4130397119
397000	-16008.157581806665
397500	-14081.728708739129
398000	-14845.170587525354
398500	-15135.92632633201
399000	-14832.836954412494
399500	-14528.695718196974
400000	-14312.006869120776
400500	-14538.694116116001
401000	-14767.92338574211
401500	-15190.968243755004
402000	-13666.819391775523
402500	-14105.369652058438
403000	-13985.578898384125
403500	-14153.026341185772
404000	-14155.090640697781
404500	-14143.712060329206
405000	-15009.240313312117
405500	-14125.246590306313
406000	-14358.815865975508
406500	-14872.839131381901
407000	-14455.478055467327
407500	-14892.677536070903
408000	-14888.033666708347
408500	-14462.142356474764
409000	-14648.481817551818
409500	-15448.11915963174
410000	-14512.662545685114
410500	-16182.372715969197
411000	-14454.352275995252
411500	-13739.531935540346
412000	-15044.510788838783
412500	-15928.20441233061
413000	-14847.764336748725
413500	-15305.56433188596
414000	-14905.269847362328
414500	-14411.133108630062
415000	-14369.849947501785
415500	-15075.282567093525
416000	-13958.820250126888
416500	-15071.523222079668
417000	-14093.664566121015
417500	-14335.038680790793
418000	-13132.422604307418
418500	-14252.384640633854
419000	-15058.976667784356
419500	-14949.300503170998
420000	-15408.253928055838
420500	-14476.776506720871
421000	-15374.790758906258
421500	-14258.437998409318
422000	-14917.36312740103
422500	-13961.185661251075
423000	-13934.365964489276
423500	-15236.981243214019
424000	-14607.592995507832
424500	-14793.67578195485
425000	-15056.79185261664
425500	-14733.993044311736
426000	-14982.605005006037
426500	-16269.890381388244
427000	-14182.251397110562
427500	-14517.42346329627
428000	-13591.072353846399
428500	-14029.397078810185
429000	-14759.163943746255
429500	-14618.997575732012
430000	-15226.730300547892
430500	-14579.50247707105
431000	-14883.808242501176
431500	-14407.787484818577
432000	-14524.261951383998
432500	-14910.697299593152
433000	-15645.072009614178
433500	-14805.249369803487
434000	-14117.58014547554
434500	-14158.948375406235
435000	-14985.052665261508
435500	-15187.52924800326
436000	-14562.489636212917
436500	-14683.18142830568
437000	-15480.111637748867
437500	-14977.231950369049
438000	-14785.10781073068
438500	-14533.89900599186
439000	-15503.186257499863
439500	-16045.151423915568
440000	-14908.871555347861
440500	-15862.592990198986
441000	-15388.428238947507
441500	-15231.625480767798
442000	-15548.78223982548
442500	-15361.016317791842
443000	-16138.888364821018
443500	-16634.492910910983
444000	-16589.122393666432
444500	-16832.78899997688
445000	-16900.986716558557
445500	-16225.193684400076
446000	-15608.882074291741
446500	-15715.381276996053
447000	-15169.096869245046
447500	-15973.713486225291
448000	-16572.253676432865
448500	-15291.719474923388
449000	-16238.014632284365
449500	-15406.29927763879
450000	-15593.346473866155
450500	-14251.835939265837
451000	-15245.982149881114
451500	-15563.397304679493
452000	-17577.37219125083
452500	-15725.549955472408
453000	-13858.296319238563
453500	-14572.7492037402
454000	-15059.94087676639
454500	-14606.537549526447
455000	-14854.993777658203
455500	-14777.029983347686
456000	-15495.138550177879
456500	-15925.486570042134
457000	-15778.990343677011
457500	-15436.420980537214
458000	-15028.453965483586
458500	-14376.853751355362
459000	-14875.253087283085
459500	-14305.854433031922
460000	-14843.388044817459
460500	-14874.421603593442
461000	-13895.091612821227
461500	-14474.77328259155
462000	-14007.222278865622
462500	-13845.388518182757
463000	-15039.60914342841
463500	-14674.419332787473
464000	-13484.357881641787
464500	-14513.652533014285
465000	-14116.744998354803
465500	-14184.197842609174
466000	-14354.119632605327
466500	-14603.49859320514
467000	-15181.680431591996
467500	-15152.829672128431
468000	-15093.920318313598
468500	-14332.14348122142
469000	-14272.868698426828
469500	-15966.483127166905
470000	-14771.257678957672
470500	-14136.497132418892
471000	-16371.74695509798
471500	-15325.260331066203
472000	-14525.37428809747
472500	-15436.354139050718
473000	-15809.408131539149
473500	-14712.189110172789
474000	-15203.972860262658
474500	-14571.99815101895
475000	-14320.257222523249
475500	-14405.846301145353
476000	-14981.720220217234
476500	-14208.494300884564
477000	-13932.973963302937
477500	-14067.278138203828
478000	-14151.72173394284
478500	-14098.470121979548
479000	-14606.244161306277
479500	-14025.9294243278
480000	-14903.913698755561
480500	-14489.827257601906
481000	-14652.05414253663
481500	-14570.541747202748
482000	-14832.66206536984
482500	-14998.242941420493
483000	-14012.574295756463
483500	-14265.550617314304
484000	-14758.118548382063
484500	-14272.390928590248
485000	-15277.924578261589
485500	-14840.085065171796
486000	-13992.519960649772
486500	-14604.14863301483
487000	-15113.822728874677
487500	-15023.34080516995
488000	-14982.571199480097
488500	-15315.203827260677
489000	-14567.517719537163
489500	-14412.452994922602
490000	-15171.207733526588
490500	-14903.451763689196
491000	-14901.087253547008
491500	-14986.923719276614
492000	-14484.498099197861
492500	-15554.023819283444
493000	-15635.236438324957
493500	-15795.52941647755
494000	-15467.457291542376
494500	-14715.099104376164
495000	-17371.692395969847
495500	-14536.698503721751
496000	-15210.223605018042
496500	-14350.164600941638
497000	-15031.408629573252
497500	-15189.468644102284
498000	-14839.813977828451
498500	-14564.949246770822
499000	-16145.78893141234
499500	-14548.343344314824
500000	-14086.407740097566
