Sample	likelihood
68500	-20018.920834009677
69000	-19754.27803488221
69500	-19314.101283663702
70000	-18555.087789754103
70500	-18313.344935097866
71000	-17855.790553382234
71500	-17752.41603682324
72000	-19476.054668008044
72500	-16922.729974679358
73000	-17195.68620567655
73500	-17944.414247196106
74000	-17982.90663074094
74500	-18214.93796279273
75000	-18782.031272960765
75500	-19302.58281260474
76000	-19910.85039371814
76500	-20389.13461686962
77000	-22382.127613765668
77500	-19455.893127302403
78000	-19499.59611857626
78500	-20152.539029446998
79000	-18811.225418041788
79500	-18921.158082906943
80000	-20819.12971838057
80500	-19514.20766221797
81000	-17225.764536905303
81500	-17282.935459025764
82000	-18811.80169151449
82500	-18624.363232106236
83000	-20592.68903349351
83500	-18256.34493769318
84000	-18046.11001706466
84500	-18109.430811724265
85000	-18604.69455745406
85500	-16957.3738800442
86000	-17297.041432059617
86500	-17557.24763329658
87000	-18706.476582881747
87500	-17445.136835431524
88000	-18776.46467690194
88500	-17640.09352081035
89000	-17753.465217249122
89500	-20476.914371339382
90000	-17774.16778540526
90500	-17791.11174117945
91000	-19338.429983523005
91500	-19296.093867494306
92000	-18495.282472280425
92500	-17167.201590731795
93000	-17688.055258859007
93500	-18972.820784826
94000	-18018.60735379997
94500	-19493.88027733066
95000	-19529.31826128236
95500	-18740.93101115535
96000	-18413.02403768059
96500	-18394.19499630056
97000	-17408.741667972976
97500	-16166.051861165597
98000	-17612.571989230917
98500	-16501.286479036604
99000	-20229.823685718522
99500	-21142.08812544901
100000	-20641.064678134062
100500	-21395.195370302947
101000	-21168.36588501942
101500	-20889.376449552277
102000	-20083.90363455464
102500	-17520.341108074826
103000	-18449.885993706477
103500	-18439.759814740726
104000	-19597.05942749506
104500	-19851.092480811865
105000	-19208.09079534777
105500	-17758.4068379905
106000	-20151.500198372723
106500	-19557.25990283983
107000	-21104.54559974842
107500	-20220.985388408888
108000	-20704.04547672738
108500	-21400.350334799907
109000	-22758.427358740355
109500	-22153.61644005001
110000	-21856.48077634519
110500	-19377.318540620017
111000	-19795.438885335578
111500	-19147.743684356632
112000	-21207.98283978185
112500	-21835.02521985796
113000	-22043.266930390768
113500	-21075.788732601803
114000	-22299.472809650637
114500	-20397.595912396977
115000	-19539.497466013494
115500	-19030.192590042454
116000	-17661.850671401797
116500	-18846.610387461715
117000	-19330.01585812626
117500	-19713.15165469358
118000	-23673.696489185284
118500	-23529.64068012134
119000	-23282.13055244511
119500	-29126.02682654455
120000	-23202.187167080585
120500	-21475.94719412541
121000	-26036.391447133872
121500	-25921.02590192797
122000	-24660.622463981843
122500	-25465.665377404577
123000	-25910.4603407029
123500	-23308.467832976265
124000	-24863.30830969968
124500	-25136.447625357094
125000	-26494.747542611
125500	-26634.419580971207
126000	-26130.099471631132
126500	-26403.165586245246
127000	-23749.200206861904
127500	-24172.516994923488
128000	-23728.928254991748
128500	-22468.83896578015
129000	-21837.768525073036
129500	-21436.455866299726
130000	-23842.370112465
130500	-23812.040487328606
131000	-20403.412524553314
131500	-20694.013985178502
132000	-21941.298955187212
132500	-20117.783977065195
133000	-20459.001466423688
133500	-21026.6339175448
134000	-20650.732226620763
134500	-26127.621191538667
135000	-27337.209623743325
135500	-27434.387910322395
136000	-26291.910012803233
136500	-20669.550710719657
137000	-21023.144104044597
137500	-18772.05499836243
138000	-20259.59132114472
138500	-19840.628644222994
139000	-20616.97464075101
139500	-23513.95332432763
140000	-23783.738601646997
140500	-23793.93871877632
141000	-29042.057594791262
141500	-33356.772049110135
142000	-31992.143284405647
142500	-32075.75407069835
143000	-31512.813569182563
143500	-30552.88105525951
144000	-30608.95670402424
144500	-29138.291183227306
145000	-29629.64806755457
145500	-27777.4954520259
146000	-25749.682137845193
146500	-21341.38301196153
147000	-24393.22604161926
147500	-24401.366157839257
148000	-24401.366157784916
148500	-22998.16350058208
149000	-22268.474906384305
149500	-22227.672812390243
150000	-19480.923949532247
150500	-20325.9526666892
151000	-19905.305094574655
151500	-21679.570932121744
152000	-20241.132191880104
152500	-18781.947836913445
153000	-17648.98006299584
153500	-19427.878382421317
154000	-24133.749581320055
154500	-20299.968494135635
155000	-20548.686197657356
155500	-31698.092747741477
156000	-28123.185868752873
156500	-21705.694824537568
157000	-25649.415672844207
157500	-28104.38057331859
158000	-30446.333264206765
158500	-29228.555287084397
159000	-30003.031348569653
159500	-31325.431107801716
160000	-30600.07946032866
160500	-31039.511437018547
161000	-31747.39198214157
161500	-30735.929352232222
162000	-29528.907916959226
162500	-29705.547329514156
163000	-28122.558044114892
163500	-26217.81890053658
164000	-27913.619739713733
164500	-28685.888539455005
165000	-29453.10254126129
165500	-29487.827452491063
166000	-29461.58797232422
166500	-26269.416174899197
167000	-23323.922555322253
167500	-22979.827436314292
168000	-23354.981431773478
168500	-21575.897383238003
169000	-22709.097658954
169500	-22006.624106923704
170000	-22085.357538950913
170500	-23290.431920599436
171000	-22534.53305775534
171500	-22235.77855716802
172000	-22240.06607135015
172500	-21258.93659580746
173000	-22910.816312515588
173500	-21750.310160083063
174000	-20881.996079703233
174500	-19193.058567777764
175000	-23289.763066140804
175500	-24111.9508256471
176000	-22323.246853254273
176500	-21717.713739172155
177000	-20043.586690839016
177500	-19427.09273451691
178000	-20002.722120120423
178500	-22186.82452048445
179000	-23482.10248149585
179500	-23052.447448099203
180000	-24402.228743168045
180500	-23681.36575526182
181000	-21038.64600899552
181500	-21919.00814832847
182000	-20578.03009851934
182500	-22219.06766195862
183000	-21943.954012518072
183500	-21413.125702805402
184000	-20019.9357917627
184500	-20708.93299220929
185000	-21889.28934240399
185500	-21743.12962353447
186000	-29809.870530026175
186500	-28593.881955005476
187000	-26075.05176313691
187500	-26233.46095598556
188000	-26548.803018960924
188500	-30106.101024681233
189000	-28527.41189495858
189500	-34862.09133291538
190000	-29304.990544518136
190500	-39250.76153209493
191000	-39777.01265040758
191500	-38870.40659752967
192000	-38856.40442264635
192500	-39718.14337167251
193000	-38029.59366335978
193500	-33788.26217276632
194000	-31349.897774696223
194500	-21444.04860015376
195000	-28471.204735009174
195500	-20656.47081743154
196000	-19661.388195245338
196500	-21501.70120698786
197000	-17106.427550713117
197500	-22176.12367051869
198000	-18079.504722387952
198500	-17942.06336269094
199000	-18481.85058131086
199500	-19583.229428056136
200000	-19901.335021459636
200500	-21139.62519742384
201000	-19773.256739958313
201500	-19361.890578363647
202000	-20595.238320519125
202500	-21427.49604683687
203000	-22704.856058221703
203500	-22746.44051904464
204000	-17902.440743955976
204500	-15840.130237885814
205000	-19569.32080326701
205500	-19338.855173851473
206000	-18235.795279831178
206500	-19559.80028846199
207000	-21104.411162085922
207500	-19072.16000756391
208000	-18091.547255283345
208500	-18796.627974609804
209000	-20187.146820440725
209500	-19300.669639899254
210000	-20626.525593567465
210500	-22478.698134173595
211000	-20743.727283658733
211500	-22292.19043325723
212000	-22734.499430866355
212500	-21773.979361287402
213000	-20934.68130098957
213500	-20207.97944437497
214000	-19793.21287797613
214500	-18771.07922989222
215000	-22044.63368858506
215500	-22521.712182590534
216000	-22506.21372979256
216500	-23332.05315935571
217000	-19929.7118903907
217500	-21697.574075978417
218000	-20118.47607720981
218500	-19936.798043962284
219000	-18046.057233535434
219500	-15995.84593038528
220000	-18635.979177799356
220500	-17629.671187883487
221000	-18112.00305393283
221500	-19369.511320762762
222000	-18866.991795720784
222500	-20594.597629308842
223000	-21452.190163932184
223500	-18662.76281512036
224000	-20365.42385668702
224500	-21647.824096670152
225000	-19998.88265156182
225500	-20264.01028433001
226000	-22183.203632626755
226500	-23140.972507642913
227000	-25240.697823434453
227500	-29515.831494761536
228000	-33403.898423241255
228500	-33314.783635311054
229000	-28783.105575165835
229500	-25703.63505289254
230000	-24411.65906770917
230500	-25055.797901218855
231000	-25492.021890044256
231500	-24207.73422439083
232000	-26167.00431520034
232500	-23100.388169381167
233000	-23541.687517106602
233500	-24043.34750346448
234000	-24475.89704781972
234500	-22452.87007408867
235000	-24310.028097585706
235500	-24009.236819227717
236000	-23653.171341087997
236500	-23454.36371607932
237000	-23214.883706216897
237500	-23612.43896355807
238000	-22438.188725929293
238500	-23245.783652896094
239000	-25507.361353008255
239500	-33134.94278222343
240000	-34242.7034145434
240500	-34285.611934132015
241000	-34352.5717983217
241500	-34419.5900331862
242000	-34274.6347244861
242500	-33613.75783133453
243000	-32107.652501832406
243500	-33012.63661984872
244000	-33282.69416259615
244500	-33260.50664494216
245000	-33295.80776607705
245500	-33296.47756779241
246000	-33114.13593214567
246500	-25252.625606158123
247000	-26387.347642234825
247500	-26128.34158198649
248000	-22251.12244069827
248500	-20547.786686466225
249000	-17198.844892362307
249500	-16496.474751612765
250000	-17211.042572590675
250500	-16907.180091266597
251000	-17962.063764981758
251500	-16626.357490539776
252000	-17832.15545341229
252500	-18614.49950533986
253000	-17007.463761856747
253500	-18937.838227636446
254000	-19033.495214504106
254500	-20141.636308321198
255000	-19729.624768494938
255500	-19678.05375785503
256000	-20192.554619221402
256500	-21680.548478864304
257000	-20474.804806693614
257500	-19439.54037505854
258000	-21243.061571286595
258500	-20820.89849667016
259000	-20786.04131594883
259500	-23623.138691650118
260000	-22252.3661110212
260500	-19791.444527440886
261000	-19686.09115935524
261500	-20543.86359780343
262000	-19875.114621854915
262500	-24031.234218704056
263000	-22976.76855931516
263500	-24250.762411763135
264000	-24250.762517712352
264500	-24147.70425207961
265000	-23987.714934411484
265500	-24152.660423068337
266000	-31802.867822943204
266500	-31741.00970319645
267000	-31421.10408110443
267500	-29317.71564605136
268000	-20697.408437883918
268500	-23152.48198626243
269000	-29032.93814414979
269500	-27185.745956459068
270000	-27265.276334325517
270500	-28640.090158570903
271000	-29011.849324155653
271500	-29777.905568993625
272000	-30108.667723922787
272500	-30142.696410637756
273000	-27758.476966990904
273500	-20214.49504772487
274000	-20407.050330006863
274500	-22938.176998109288
275000	-23179.614889463006
275500	-21458.088227907912
276000	-23241.807129592406
276500	-20871.16169971334
277000	-21180.02407432587
277500	-19632.999351719765
278000	-19026.04350092377
278500	-20578.24049138054
279000	-21761.655877826284
279500	-23102.149421451377
280000	-23325.490323825656
280500	-22699.812961354597
281000	-26002.513817978695
281500	-24296.249346457404
282000	-24480.145187404625
282500	-23580.143645837536
283000	-21953.42231192602
283500	-19448.184101672865
284000	-21786.02342378909
284500	-21759.66062962115
285000	-23015.44004498834
285500	-23869.087707025665
286000	-26638.98142397883
286500	-25800.575321249013
287000	-26227.323136344305
287500	-26088.743984600937
288000	-28029.911129410488
288500	-30500.064644215174
289000	-33918.245936296626
289500	-31367.017860127
290000	-35356.040619829015
290500	-31273.35970628551
291000	-32902.264115115824
291500	-29770.658376422558
292000	-32881.1869147519
292500	-31058.389993840137
293000	-32376.577732262544
293500	-31213.450974909963
294000	-30953.47902483762
294500	-27726.43431868301
295000	-27884.289343940818
295500	-27074.685559639103
296000	-29644.940359829016
296500	-26596.28107383211
297000	-26764.685044367285
297500	-29304.19370755513
298000	-24703.200892264394
298500	-23896.22124718745
299000	-23850.52369819862
299500	-22209.663859449796
300000	-23772.697401070167
300500	-21850.3630893779
301000	-21096.477053129765
301500	-21461.66502622621
302000	-20031.293573531155
302500	-23085.69521424146
303000	-23517.70055713167
303500	-22137.55104053506
304000	-23140.996181892704
304500	-23220.188978787435
305000	-21958.758070715383
305500	-19715.586023606986
306000	-18691.149437291486
306500	-21570.307638588107
307000	-19691.284895046014
307500	-19766.00331589155
308000	-20016.80776423866
308500	-20103.67619878493
309000	-19827.58996322847
309500	-21551.738223097665
310000	-21782.51548266854
310500	-24877.26963837877
311000	-28459.4526565601
311500	-27682.227037748224
312000	-28203.19233284632
312500	-25221.76457758378
313000	-22183.834544871763
313500	-21875.74397098643
314000	-23156.221498220355
314500	-18045.431390765254
315000	-19866.754655649307
315500	-21357.000886648966
316000	-22657.789216587742
316500	-21185.506493155215
317000	-21273.085703841272
317500	-20107.308525852128
318000	-21069.616455200703
318500	-21371.98719951306
319000	-19509.40175025088
319500	-18251.33394033203
320000	-17282.67640716728
320500	-20189.084066082418
321000	-18139.37031360597
321500	-20481.312060917357
322000	-21761.732301158834
322500	-21846.326610315205
323000	-21939.657247929383
323500	-23464.265723636276
324000	-23325.468056889982
324500	-23499.142446950893
325000	-23655.668432201193
325500	-23431.858805143565
326000	-23413.01203535712
326500	-23512.511683854325
327000	-23512.19784927978
327500	-23512.50116844572
328000	-23120.73918780827
328500	-23026.2976984205
329000	-21665.43350267855
329500	-20383.605158043447
330000	-23407.542886387648
330500	-21153.475178417975
331000	-20687.490941474807
331500	-20517.461284764628
332000	-20277.831631688103
332500	-20299.13766478654
333000	-21488.27165380646
333500	-19449.655554364574
334000	-21698.494454886913
334500	-21593.154898257228
335000	-19390.85504042894
335500	-21875.32949159581
336000	-21692.562049622895
336500	-19823.98252094552
337000	-18530.294488476393
337500	-22217.461637241304
338000	-21396.75229678473
338500	-20453.785689656157
339000	-16803.783122459445
339500	-16896.016668578806
340000	-17993.665651181444
340500	-17368.983008621995
341000	-18723.978041848513
341500	-17703.09507441802
342000	-17407.658620808565
342500	-17794.524105593362
343000	-20438.27860504652
343500	-21047.235163709578
344000	-24198.289810506474
344500	-24616.451364655368
345000	-24155.569043383155
345500	-23947.473914703958
346000	-23485.326106859993
346500	-20054.65443116936
347000	-19959.14639951603
347500	-20733.18835379032
348000	-20075.503885912884
348500	-22637.286537448377
349000	-20151.794435409956
349500	-22124.603364704355
350000	-22184.832079353437
350500	-21265.924943863767
351000	-21923.3883794596
351500	-21025.266186266766
352000	-18369.432861099478
352500	-20359.008476171268
353000	-22478.849083609613
353500	-22682.16649827278
354000	-22150.33282785366
354500	-18046.168471377696
355000	-18074.62730954324
355500	-18703.785296721886
356000	-18453.23727268606
356500	-17612.27632062372
357000	-17857.3711756559
357500	-18563.714128624208
358000	-18024.760796752475
358500	-21456.991951854205
359000	-20156.5833925435
359500	-19386.227097893698
360000	-21535.288362174713
360500	-19406.782303318367
361000	-20820.241869629157
361500	-21367.20848453731
362000	-21485.15600429777
362500	-20733.945663993087
363000	-21387.322927487257
363500	-20912.25804224697
364000	-20374.05754240897
364500	-19604.63368447582
365000	-18842.293359817704
365500	-20734.840957981483
366000	-20210.104220883804
366500	-19213.985816416804
367000	-20478.2559908793
367500	-19896.34332232242
368000	-19184.653439392427
368500	-20756.030369323467
369000	-18566.457540457115
369500	-18876.768930142996
370000	-19778.779747461762
370500	-18765.786048568418
371000	-18942.317295756307
371500	-18111.90448307643
372000	-18152.60562403011
372500	-17820.40311160591
373000	-20078.186860911264
373500	-20914.58269875338
374000	-20895.64042944276
374500	-21383.90121634194
375000	-21373.820552790537
375500	-20971.753277742762
376000	-21378.156819269912
376500	-25010.663447126426
377000	-23456.268374224393
377500	-24639.061058670846
378000	-24804.554224851436
378500	-23715.562980536386
379000	-25191.090598958777
379500	-24389.087629643243
380000	-25045.992446542165
380500	-23759.862388999005
381000	-21690.070602067626
381500	-23294.43061779442
382000	-24021.344187803556
382500	-22307.944052575982
383000	-23568.10926930595
383500	-20768.184691218834
384000	-21846.569803391685
384500	-21127.089600565625
385000	-21709.953689131748
385500	-22391.84177957121
386000	-22935.017871658292
386500	-21351.299476545457
387000	-22322.009125270455
387500	-20732.013373087386
388000	-20093.36352248312
388500	-21387.64139845696
389000	-24711.429475268542
389500	-24519.611045765516
390000	-24389.394647354413
390500	-24710.989064294812
391000	-24711.399672839783
391500	-24517.82915384394
392000	-22993.539289359516
392500	-21221.3370882066
393000	-20735.83000726829
393500	-24104.87412178185
394000	-24711.303203516858
394500	-24529.595014212806
395000	-24567.667273083443
395500	-24698.303977054504
396000	-25263.235720651708
396500	-24371.253325963815
397000	-27584.411119142304
397500	-27536.520222653646
398000	-26624.734642358795
398500	-24394.37444941812
399000	-25397.681724136706
399500	-27541.037973506292
400000	-28004.942706127287
400500	-27895.840665448257
401000	-27190.66838907832
401500	-26933.72780368787
402000	-27207.826010679295
402500	-26538.228806115414
403000	-26504.413568370437
403500	-23451.121995919097
404000	-26226.414523918964
404500	-27315.8404116525
405000	-27107.524796663438
405500	-27239.489373132954
406000	-27381.961651548587
406500	-27271.973021661986
407000	-27164.214383195173
407500	-28428.67056942573
408000	-27465.46882125788
408500	-29867.98213811396
409000	-28219.008751214755
409500	-24830.212952339632
410000	-21282.789678110472
410500	-24453.204782289322
411000	-23622.898620363532
411500	-21405.185026359148
412000	-20431.788169632728
412500	-21329.421688889943
413000	-19545.538503181655
413500	-22731.871304151075
414000	-22680.71468819298
414500	-19887.344917510844
415000	-20469.142503263753
415500	-21770.886512520083
416000	-21072.884368441533
416500	-20835.142845240578
417000	-19554.204857025816
417500	-20178.0807680916
418000	-20330.26785952294
418500	-21068.605893148284
419000	-22015.201684305262
419500	-18658.709413999306
420000	-16976.430707259544
420500	-17937.43048125412
421000	-18967.650776181275
421500	-18856.088708820054
422000	-19319.220396655568
422500	-18507.199447923686
423000	-16416.73091899368
423500	-16372.712865405801
424000	-16138.09284773009
424500	-16380.823371678189
425000	-16651.253873725942
425500	-16515.512469125082
426000	-15931.192822170406
426500	-16422.601349317363
427000	-17754.855562231733
427500	-18417.419240527157
428000	-20788.59660750276
428500	-17502.474322944563
429000	-19897.978095889226
429500	-17881.404118315193
430000	-20804.296650223958
430500	-25448.370385027152
431000	-24417.309027332787
431500	-24480.27039585586
432000	-23451.730771869457
432500	-21494.508397837442
433000	-22364.25436154488
433500	-25245.222261838175
434000	-27016.09571967418
434500	-19693.915601674817
435000	-19583.92312010549
435500	-18115.144552379206
436000	-16921.89713310876
436500	-18807.947311288677
437000	-16943.55642412274
437500	-18483.71210020756
438000	-18489.86169489218
438500	-24106.60496832349
439000	-24393.903377275972
439500	-25062.888370910117
440000	-25066.904899083554
440500	-25451.829803579607
441000	-25264.119267884784
441500	-25239.424378117925
442000	-24081.862076685542
442500	-23801.44437631194
443000	-24902.716341847427
443500	-24767.429353421492
444000	-25308.562466013722
444500	-23407.364910439053
445000	-25290.745392188073
445500	-25042.07474442151
446000	-25073.644098313485
446500	-25514.60959697992
447000	-24943.84226135559
447500	-24603.230553901012
448000	-25054.763771749374
448500	-25155.649265645727
449000	-24030.150824715274
449500	-24707.30670492792
450000	-25232.0641356635
450500	-23009.39686757858
451000	-22259.23755840991
451500	-19656.421709989205
452000	-18206.738931859913
452500	-18476.81667275047
453000	-20728.820086445638
453500	-20695.27469288224
454000	-19177.716110168927
454500	-21616.27927741513
455000	-24835.523290771343
455500	-23998.56035955143
456000	-23818.439042234753
456500	-21591.261687259095
457000	-22331.376010361553
457500	-21035.467972895658
458000	-22597.504199974082
458500	-19311.27068830082
459000	-20815.2153248582
459500	-22875.301758360023
460000	-22057.841631843596
460500	-24297.94523722649
461000	-25973.117400129064
461500	-21986.21262638263
462000	-19856.787916828955
462500	-18078.407250047705
463000	-20040.415149234494
463500	-19022.085596092093
464000	-19654.2132655726
464500	-24294.824745694677
465000	-23137.22044247576
465500	-24780.28457363787
466000	-19817.40830936809
466500	-22105.11490122497
467000	-21483.8212053503
467500	-23456.779253334425
468000	-24399.417304862207
468500	-26299.33486924856
469000	-25491.075881045424
469500	-27579.775468395044
470000	-25526.254599930944
470500	-26873.824112189803
471000	-20391.578565761232
471500	-20435.382998481415
472000	-20218.025790888965
472500	-20349.30672448157
473000	-21280.1830662381
473500	-21379.552951346308
474000	-21447.81502511205
474500	-21447.94036863277
475000	-22039.614582555874
475500	-22026.661959231642
476000	-22039.85016387843
476500	-22041.63910701732
477000	-22039.402385392666
477500	-25066.85928304092
478000	-24277.485165746235
478500	-20617.053686045925
479000	-21790.351557898164
479500	-24372.844127284294
480000	-24787.332823244036
480500	-24421.817414693167
481000	-25229.826358161452
481500	-24594.528554075816
482000	-23833.847292514285
482500	-24500.786385677446
483000	-24149.182028589978
483500	-23830.067728122816
484000	-25277.67422395107
484500	-26246.10383351892
485000	-25959.526202101504
485500	-26266.984951022332
486000	-26044.439737075125
486500	-24725.094806817473
487000	-26143.69931498694
487500	-24729.613409013382
488000	-22596.85647492635
488500	-21915.117931762128
489000	-21729.26294231345
489500	-21882.787619134622
490000	-20745.920064365546
490500	-22237.78308931746
491000	-20977.67779699549
491500	-22407.22178638349
492000	-21327.434463345693
492500	-27405.266850774264
493000	-23779.41784010069
493500	-22178.797653479356
494000	-24388.61980877988
494500	-22810.449718066902
495000	-21500.371416032365
495500	-20518.19474331039
496000	-20769.54018144939
496500	-20789.78943926318
497000	-23441.864582814942
497500	-25702.281724171688
498000	-22613.022858547694
498500	-22280.23560761528
499000	-21577.887155653712
499500	-22189.20781726605
500000	-21967.602646221992
