#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11556.022184261623	-11503.425983560512	-52.59620070111032	-11503.425983560512	5.608266719918527	37.46930952708051	0.2988823955708374	0.19324259890644643	0.26586503287850277	0.2420099726442149	0.13304607509134103	1.5682670055002106	0.5155373378593321	0.13304607509134103	3.1345661685984583	0.5155373378593321	0.7528231652823165	7.483063978738741	-56.70318456382724	0.27462626460752637	0.0016954924098096346	1.8806055466672915E-7	0.25745461814297793	0.0016559175484616275
1000	-11556.490920715354	-11499.118122690894	-57.372798024459435	-11499.118122690894	5.431920427427496	36.03610514520574	0.31053372545009633	0.19324259890644643	0.25421370299924384	0.2420099726442149	0.13304607509134103	1.651147837744374	0.4740969217372504	0.13304607509134103	3.1345661685984583	0.4740969217372504	0.7528231652823165	5.550817202607675	-55.88355399397735	0.35216382748303793	0.002081215345217337	5.381471657814271E-7	0.3287592747615826	0.002339286969614861
2000	-11539.873645160364	-11491.057902089191	-48.81574307117308	-11491.057902089191	5.562917217318875	39.48089168543025	0.31053372545009633	0.19324259890644643	0.25421370299924384	0.2420099726442149	0.13304607509134103	1.651147837744374	0.4740969217372504	0.13304607509134103	3.1345661685984583	0.4740969217372504	0.7528231652823165	9.891694981742113	-59.34854347974351	0.23368329582193756	0.0016997256541305677	1.337486461681444E-7	0.21325669584367513	0.001735425701900072
3000	-11517.955172677623	-11490.748592412701	-27.206580264921552	-11490.748592412701	3.5913486353793633	24.997671933826158	0.31053372545009633	0.19324259890644643	0.25421370299924384	0.2420099726442149	0.13304607509134103	1.7217907476405798	0.4740969217372504	0.13304607509134103	3.0639232587022525	0.4740969217372504	0.7528231652823165	5.376158886308847	-49.58299654343419	0.19211519819759176	0.003080062236919473	2.2420000537826E-7	0.1527904105709642	0.0031971221542752334
4000	-11528.558954892495	-11501.991293956524	-26.567660935971155	-11501.991293956524	5.186643215180549	31.403636127426807	0.31053372545009633	0.20665040599403467	0.25421370299924384	0.22860216555662666	0.13304607509134103	1.7217907476405798	0.4740969217372504	0.13304607509134103	3.0639232587022525	0.4740969217372504	0.7528231652823165	5.735962484605988	-52.72457191380881	0.14026377136416163	0.002005926012051114	8.93726158184684E-8	0.14344511453673853	0.0021494765615146724
5000	-11498.850488401073	-11500.817785563715	1.9672971626419908	-11500.817785563715	3.852726593447728	24.41350955245195	0.31053372545009633	0.1954693163530219	0.25421370299924384	0.23978325519763943	0.13304607509134103	1.7217907476405798	0.4740969217372504	0.13304607509134103	3.0639232587022525	0.4740969217372504	0.7528231652823165	4.570295402932729	-47.5832767828907	0.09774931237006755	0.003064262465119993	4.3505062469679324E-8	0.06786834499433132	0.003133614211333074
6000	-11514.509994137477	-11501.354732487955	-13.155261649522465	-11501.354732487955	4.750552169749758	30.474765260119806	0.31053372545009633	0.1954693163530219	0.24421930225695648	0.2497776559399268	0.13304607509134103	1.7217907476405798	0.4740969217372504	0.13304607509134103	3.0639232587022525	0.4740969217372504	0.7528231652823165	5.151972208550783	-51.870904888153255	0.10465201805650617	0.002596814427079035	6.977147398098052E-8	0.1029634682081418	0.002565128146153846
7000	-11527.581599535195	-11486.713287166083	-40.86831236911183	-11486.713287166083	4.010436489905709	25.99168254581162	0.31053372545009633	0.1954693163530219	0.24421930225695648	0.2497776559399268	0.08712498834567288	1.7217907476405798	0.4202851774086409	0.08712498834567288	3.2633889208508076	0.4202851774086409	0.7528231652823165	4.558292933407694	-49.093068469473685	0.21412269560152697	0.002532759278583504	2.605879325073643E-7	0.20865957252858744	0.002306503828621931
8000	-11569.869601377786	-11497.36582974483	-72.50377163295792	-11497.36582974483	7.313178870931967	42.750620580322064	0.31053372545009633	0.1954693163530219	0.24421930225695648	0.2497776559399268	0.08712498834567288	1.7217907476405798	0.4202851774086409	0.08712498834567288	3.2633889208508076	0.4202851774086409	0.7528231652823165	9.202527920279882	-58.49444203965853	0.41291433509222575	0.0018825476769995357	6.07278612156973E-7	0.3838328805031692	0.0018974624111184957
9000	-11528.317636481464	-11501.494138235064	-26.823498246399645	-11501.494138235064	2.2734085873522543	13.36359641619004	0.320226100093379	0.1954693163530219	0.24421930225695648	0.24008528129664417	0.21687986858973995	1.7217907476405798	0.2905302971645738	0.21687986858973995	3.2633889208508076	0.2905302971645738	0.7528231652823165	2.248642350042005	-36.68418734336874	0.18328292572725588	0.004564358767938697	8.882312493333639E-7	0.19795875725068265	0.005251773828930796
10000	-11539.140898670648	-11502.344869712293	-36.79602895835449	-11502.344869712293	3.0705090758916325	20.460206923715393	0.320226100093379	0.1954693163530219	0.2610945808800511	0.22321000267354954	0.21687986858973995	1.7217907476405798	0.3530318772221108	0.21687986858973995	3.1383857607357335	0.3530318772221108	0.7528231652823165	5.658049861213771	-46.20372461187456	0.19221155558727773	0.0033621749398581053	5.654729396832333E-7	0.2180388808155735	0.0034171305327848726
11000	-11556.406381968904	-11503.704525072608	-52.70185689629635	-11503.704525072608	5.773453213422756	35.426113698187756	0.320226100093379	0.1954693163530219	0.2610945808800511	0.22321000267354954	0.19342593214467704	1.7686986205307056	0.3530318772221108	0.19342593214467704	3.1383857607357335	0.3530318772221108	0.7528231652823165	7.771956816264228	-55.1690220896336	0.26794997399282927	0.0019084281899346318	2.486065334165152E-7	0.25493862425436403	0.0019393435705681084
12000	-11482.12704408144	-11490.69442975329	8.567385671850088	-11490.69442975329	2.1729048131553013	14.996573752681899	0.320226100093379	0.1954693163530219	0.2610945808800511	0.22321000267354954	0.19342593214467704	1.7026222103599156	0.3530318772221108	0.19342593214467704	3.2044621709065235	0.3530318772221108	0.7528231652823165	3.1871639954702187	-39.53794936073665	0.08758390550982693	0.0041624572890569134	9.534050862847733E-8	0.07373989612818697	0.004138084839964609
13000	-11507.6614131167	-11481.926637720355	-25.734775396346567	-11481.926637720355	3.010820429933541	20.830628309361014	0.31280313532118237	0.2028922811252185	0.24973655616206478	0.23456802739153587	0.19342593214467704	1.7026222103599156	0.3530318772221108	0.19342593214467704	3.2044621709065235	0.3530318772221108	0.7528231652823165	4.2189509806169685	-44.96812363978496	0.15149100669528506	0.0035831522265403733	3.636008615274259E-7	0.16159834031784126	0.003657317712582514
14000	-11513.198173691091	-11494.440513620544	-18.75766007054753	-11494.440513620544	1.729244809698829	10.284852581690702	0.31280313532118237	0.2028922811252185	0.24973655616206478	0.23456802739153587	0.19342593214467704	1.7026222103599156	0.3530318772221108	0.19342593214467704	3.2044621709065235	0.3530318772221108	0.7528231652823165	2.2417205417237955	-31.155162195479573	0.20171603847132014	0.005570899004021483	1.6910884431662523E-6	0.21725177451418262	0.0061552099740818135
