#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21356.07068515063	-21315.13906614164	-40.931619008987795	-21315.13906614164	5.045070551737476	25.73919683226555	0.7494217658323042	0.6958758287851712	6.317230452501269	1.8369858971698274	0.16029175647466357	11.065566827693354	0.00311993181779316	0.1265994261418764	0.0032349477970587863	1.7479281054676916E-7	0.128581936289418	4.078110415806039	-46.20955455926584
1000	-21330.53656125329	-21318.3599397136	-12.176621539691617	-21318.3599397136	2.6984393528354262	15.011954395170452	0.7494217658323042	0.6958758287851712	6.317230452501269	1.8369858971698274	0.16029175647466357	11.065566827693354	0.005644281941223619	0.0838238788583089	0.0057581747479087805	1.8491204654962265E-7	0.07467201780229261	2.6514478114830364	-36.40158533434429
2000	-21368.05747428506	-21317.245233937385	-50.812240347672386	-21317.245233937385	4.333288070916038	25.129384867483758	0.7494217658323042	0.6958758287851712	6.317230452501269	1.8369858971698274	0.23492516994763746	11.065566827693354	0.0035468005442698004	0.18432577934942715	0.0034864095456881438	3.45450667248133E-7	0.16414624697726718	4.995576907762425	-46.591864177148295
3000	-21357.252797375797	-21317.053792650866	-40.19900472492968	-21317.053792650866	5.470718572729415	30.823205576088874	0.7494217658323042	0.6958758287851712	6.317230452501269	1.8369858971698274	0.23492516994763746	11.065566827693354	0.0028094586192109815	0.10312144140264454	0.002730207353798041	8.760502935707239E-8	0.10534836995965828	8.80529852040674	-52.373457401105846
4000	-21390.222345767954	-21312.207614212246	-78.01473155570952	-21312.207614212246	5.680813195285367	34.50817368098765	0.7494217658323042	0.6958758287851712	6.317230452501269	1.8369858971698274	0.15603799767835552	11.065566827693354	0.002425868042771818	0.30771665949178006	0.00234466153454143	5.15626600309185E-7	0.2892469807174091	8.058168735256123	-53.966886477385145
5000	-21379.38052355194	-21323.136619157245	-56.24390439469552	-21323.136619157245	7.694537415947577	42.82339708699194	0.7494217658323042	0.6958758287851712	6.317230452501269	1.8369858971698274	0.15603799767835552	11.065566827693354	0.002010959744143914	0.1373090331864001	0.00199376297687507	8.758154252236302E-8	0.14699520323422066	8.39974761732554	-56.7226189430689
6000	-21396.57971259893	-21311.677083117236	-84.90262948169499	-21311.677083117236	11.651693760858448	59.04732902076991	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.0014103155328435884	0.2866447700448365	0.001350597432805254	1.2871544460590135E-7	0.25185268752742723	12.752211842059156	-62.684650003805245
7000	-21315.432669840393	-21323.972960695275	8.540290854881714	-21323.972960695275	1.7553379893332721	9.451928055258687	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.009243745268405285	0.057719524744303904	0.009100032542285962	2.583868523237055E-7	0.05506866625448305	1.6190817527847532	-27.638326618735015
8000	-21347.241162763086	-21310.714341495677	-36.526821267407755	-21310.714341495677	2.921066696950833	15.417603678137338	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.005329312017612862	0.155720342208681	0.005169725437882637	6.536604859646637E-7	0.14825285389130294	3.0315986589035178	-37.373519796894925
9000	-21366.85546838895	-21308.388754486296	-58.46671390265281	-21308.388754486296	5.967714736420124	31.15011580427803	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.00268084434262949	0.16205749234939412	0.0026917705665032527	2.593327507471193E-7	0.18655907558666376	5.5773052993093435	-49.610004502224804
10000	-21377.91417996049	-21312.143837341744	-65.77034261874628	-21312.143837341744	6.43997945602738	35.668497013246466	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.002247085481324805	0.18561382602764437	0.002221342047669464	2.1871961306794182E-7	0.20947707831024207	6.6512571341552436	-53.91103875479369
11000	-21350.149935737983	-21310.616932903857	-39.53300283412581	-21310.616932903857	5.033074740904098	27.600019536012947	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.002828217272780466	0.12993052538738975	0.00293557514959221	1.1320404381736163E-7	0.11585245848716723	4.4460425063760445	-48.783405565297784
12000	-21361.38601753545	-21307.750650496142	-53.63536703930761	-21307.750650496142	5.397521575176707	29.280281604139	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.0028386518931334138	0.18373880098444498	0.0029461030891263238	2.665325790903333E-7	0.1833974186188115	4.9436288304645135	-49.804479856563425
13000	-21382.08675835788	-21316.18331249479	-65.90344586308674	-21316.18331249479	6.961229288959937	37.819433490086844	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.002183315156555885	0.18373880098444498	0.002224046377407165	1.688843733338401E-7	0.18012673678929392	4.682155981755235	-55.505718899069045
14000	-21364.250866126204	-21321.801846341346	-42.44901978485777	-21321.801846341346	2.5148659852531416	12.443886914215437	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.007389978829533281	0.20861606588793602	0.0073162387689220685	2.0427950175140675E-6	0.1933387120351558	1.5666216553026098	-33.24025172859839
15000	-21365.011473878134	-21318.34647880341	-46.66499507472248	-21318.34647880341	4.315720348970738	21.83205197318978	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.003621950333250838	0.15099675625641484	0.0036223106032867	3.4707147544470966E-7	0.16055975866715763	2.61210103865314	-44.863905339714506
16000	-21361.6548546079	-21316.42666361521	-45.22819099268929	-21316.42666361521	1.5998855554759603	8.964969177849982	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.15603799767835552	11.065566827693354	0.008331760286202014	0.27514558200074424	0.00908313481773539	3.438700964070745E-6	0.21945308706509464	1.79772109127423	-27.732711496900606
17000	-21359.621967642128	-21310.381375384724	-49.240592257404316	-21310.381375384724	2.346392753777492	12.495873943252514	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.22520600332322316	11.065566827693354	0.006070101162966012	0.20037758443204437	0.0067319833148375375	1.853013054349126E-6	0.20967219701260106	2.420831775613825	-33.66463933679319
18000	-21348.455597028376	-21313.203594741255	-35.252002287121016	-21313.203594741255	2.632736530523708	15.947144903558426	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.22520600332322316	11.065566827693354	0.005522719317237403	0.12358173355910755	0.0053816882445077464	5.229155474896103E-7	0.13148164288542608	3.8526080654533885	-39.836392775915115
19000	-21363.26605212568	-21318.164930510247	-45.10112161543138	-21318.164930510247	4.242909716820095	25.55509771695527	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.22520600332322316	11.065566827693354	0.0036408013619077776	0.15603308200256022	0.0034769003681349485	2.3709751213819636E-7	0.14200633901742743	4.817173292570996	-47.00312848746848
20000	-21331.90333417826	-21314.15648171778	-17.74685246048186	-21314.15648171778	1.3933219459277346	8.236867522276997	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.22520600332322316	11.065566827693354	0.010509442240811727	0.10149121120354018	0.010001808003330052	1.5762410158681021E-6	0.11860685400012541	1.344663116739804	-25.720634636485983
21000	-21337.413380658094	-21320.725110137457	-16.688270520638056	-21320.725110137457	0.4655907408765601	2.637571940961633	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.22520600332322316	11.065566827693354	0.03208010895384914	0.1687961082619273	0.030739088492830132	4.162404309363159E-5	0.2088098193912182	0.4401341525975849	-3.693414304790406
22000	-21338.52418904716	-21315.112954709337	-23.411234337823416	-21315.112954709337	0.7958286603877394	4.759335372900228	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.22520600332322316	11.065566827693354	0.018685961337607693	0.16533914334376534	0.017579247033661767	1.1544030811542103E-5	0.18764003608999702	0.8805655455699101	-15.404678186729845
23000	-21315.446869940828	-21309.608829174846	-5.838040765982969	-21309.608829174846	1.067731414979352	5.724110511728166	0.7494217658323042	0.6958758287851712	8.395978857159104	1.8369858971698274	0.22520600332322316	11.065566827693354	0.014727743324562184	0.11105048352937123	0.014802496598268745	2.338865729698201E-6	0.10230180493486093	0.9199831289730388	-17.98287041022373
