#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21463.5593062138	-21320.37364232519	-143.18566388860984	-21320.37364232519	67.24600571643278	308.6028253060324	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.750555786570971E-4	0.517738259007053	2.7639498251501917E-4	2.5458928925129888E-8	0.6060033763375436	30.197926092095766	-89.46418282271172
1000	-21467.578083286597	-21324.071338902395	-143.50674438420188	-21324.071338902395	73.70576843699115	327.2830366182294	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.7476109199855254E-4	0.5635061222148859	2.7034791501016154E-4	1.948832789808879E-8	0.5659481979811224	30.197926092095766	-90.82847545242466
2000	-21467.126390315214	-21318.714333374046	-148.41205694116687	-21318.714333374046	57.55359190149222	294.8290262297725	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.551579632024656E-4	0.5635061222148859	2.865889651175009E-4	2.6974620212982593E-8	0.6959734972967941	28.857968613844378	-90.96164247689627
3000	-21474.81684193798	-21323.912074774893	-150.90476716308552	-21323.912074774893	53.484290354529435	275.6864569840346	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.4386139257383263E-4	0.49772305878390294	2.8216373208484824E-4	2.6105539287923692E-8	0.6846736211963566	18.903739967030106	-93.92127770756723
4000	-21470.737068913582	-21321.19469874757	-149.54237016600962	-21321.19469874757	63.60371703665494	302.6438503571559	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.1695554099107647E-4	0.5474668331964782	2.6116499862817634E-4	2.5320307335561594E-8	0.7375975062749605	18.903739967030106	-95.65690311049339
5000	-21481.488992624647	-21330.79408003061	-150.69491259403782	-21330.79408003061	64.62368319745953	290.74473585660917	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.4508488348021755E-4	0.5827577912593891	3.027729452145265E-4	3.677864184641808E-8	0.7361442907322809	29.058990770639785	-88.10340670531934
6000	-21485.614935371104	-21332.61175767538	-153.00317769572632	-21332.61175767538	58.174150352544984	285.5081896825175	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.0131144636402E-4	0.5580540543320052	2.6724466713094454E-4	2.333901735465334E-8	0.66510436759505	21.272458273650518	-92.41195463695016
7000	-21468.651447652603	-21324.52998803518	-144.12145961742294	-21324.52998803518	65.80861446761976	288.34768421435695	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.2862753356036187E-4	0.5553993779255721	2.9620119062446826E-4	3.6022116392902506E-8	0.7695934821238818	21.272458273650518	-89.73350524290886
8000	-21470.114987468005	-21316.09246210031	-154.02252536769387	-21316.09246210031	72.31815208167536	311.9368384408801	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.064891445742826E-4	0.5204719320286652	2.711460370988322E-4	5.64277406618188E-8	0.9701801123401721	21.90600082965757	-92.64653811584215
9000	-21477.139228446733	-21315.632958597074	-161.50626984965774	-21315.632958597074	67.47389070842846	310.7791471789973	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	1.9192920717253826E-4	0.6704722212380314	2.6370668750847886E-4	5.7141710743407886E-8	0.9741001536699924	24.109800008216112	-92.15684088263947
10000	-21482.35720197956	-21323.36763625987	-158.98956571968984	-21323.36763625987	62.151830706603846	292.73644713398096	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	1.9537545330031622E-4	0.5712152710323668	2.7871030467977175E-4	5.96022281292513E-8	0.9600578880670646	22.310861660778347	-92.12041820483864
11000	-21482.9110379164	-21322.46529389699	-160.44574401941318	-21322.46529389699	67.51396753091043	306.72470573032587	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	1.9537545330031622E-4	0.5944848609589795	2.78484678429263E-4	5.1540740628082575E-8	0.9123337605730235	21.10847562607724	-94.10744159094014
12000	-21469.9605286503	-21322.668049116597	-147.29247953370208	-21322.668049116597	66.45398655458013	304.00041766432975	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.2451134471253428E-4	0.6007465943066445	2.8784431068705355E-4	2.2326213188735014E-8	0.6181767188039006	21.52299698320233	-92.93961065787965
13000	-21465.40716170316	-21319.976893057115	-145.43026864604295	-21319.976893057115	70.48368561351397	301.6649927475629	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.0355138615413615E-4	0.5335131280625643	2.7533519746990006E-4	3.0035073400874294E-8	0.7988482954287439	20.876861474990953	-90.49086805937554
14000	-21466.492983966396	-21318.122117061255	-148.37086690514192	-21318.122117061255	60.46506159802378	295.6391854701822	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	1.9951798011992513E-4	0.5329706260186569	2.640954184271435E-4	2.7140368450532366E-8	0.7759931930695294	27.021468143898755	-91.56884707124738
15000	-21470.081751943846	-21321.685332726935	-148.39641921691293	-21321.685332726935	56.577102344255245	292.9187620488987	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	1.9464898200781134E-4	0.4803710260766188	2.829398953618826E-4	1.2703850773101674E-8	0.5399562870267199	23.003739784888054	-93.31120877906174
16000	-21485.720969156304	-21331.902557484504	-153.81841167180048	-21331.902557484504	51.77284446901869	264.0636680276478	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	2.1510251171829364E-4	0.5901140427830065	3.1292689184849674E-4	3.216948765271146E-8	0.72618957981356	26.431128251335743	-87.12159110582925
17000	-21465.65868827367	-21313.651270949384	-152.00741732428668	-21313.651270949384	57.025331306294596	299.83271065031914	0.7340179810318467	0.5901402359913939	9.126602574316133	2.098622533361119	0.1932139611537338	13.064169889819746	1.958814835665215E-4	0.5901140427830065	2.737784122047921E-4	1.3891383401687184E-8	0.5556912606535492	24.075807352748757	-93.86847271056092
18000	-21473.974062071753	-21318.651181599056	-155.32288047269745	-21318.651181599056	57.49477117801893	297.56058846477936	0.7340179810318467	0.5901402359913939	9.126602574316133	1.5883253790028697	0.1932139611537338	13.064169889819746	1.990033010974042E-4	0.48921538599647885	2.829264819002168E-4	2.135603280004449E-8	0.6161312539058463	30.64838811595468	-91.17394371812001
19000	-21474.357235391522	-21325.768664230975	-148.58857116054702	-21325.768664230975	50.58387637881712	265.206610676889	0.7608093823497162	0.4992597537327275	9.839258059373073	1.9154113657089242	0.23974460027842343	15.53887903310011	2.2801512614985844E-4	0.5927209653305621	3.021211526673251E-4	2.471399187701941E-8	0.6838884884143291	27.042564112862852	-88.8541166489331
20000	-21460.372377876894	-21313.630670491417	-146.74170738547656	-21313.630670491417	50.27639802707663	262.07515007689835	0.7608093823497162	0.4992597537327275	9.839258059373073	1.9154113657089242	0.23974460027842343	15.53887903310011	2.13090754920181E-4	0.6389278958259763	2.9417115173113116E-4	1.686291663182061E-8	0.5779251040733442	23.41991969182326	-88.9660897620659
21000	-21455.78038795268	-21308.872964151775	-146.90742380090677	-21308.872964151775	52.405859225648584	285.88550552346214	0.7608093823497162	0.7762728501103137	9.839258059373073	1.9154113657089242	0.23974460027842343	15.53887903310011	2.1701167842268183E-4	0.529943496172693	2.983598232281296E-4	1.3994665656106443E-8	0.5816875142466232	26.337549209481534	-91.77439873655986
22000	-21478.006223520948	-21329.921694268924	-148.08452925202272	-21329.921694268924	50.038931377135526	258.9124727100753	0.7608093823497162	0.7762728501103137	9.839258059373073	1.9154113657089242	0.23974460027842343	15.53887903310011	2.227347748152318E-4	0.5810040553791121	2.9513841968904737E-4	1.6888194551278795E-8	0.5654039879767639	20.439272016052044	-90.06268234621406
23000	-21466.12751018655	-21331.34811186697	-134.77939831957895	-21331.34811186697	43.131591026655954	226.69034946346437	0.7608093823497162	0.7762728501103137	9.839258059373073	1.9154113657089242	0.23974460027842343	15.53887903310011	2.8740744685531143E-4	0.5109447941636395	3.7331393243245016E-4	2.7673195052696052E-8	0.5789045564840158	22.549704954309107	-83.59108823615583
24000	-21455.894643400574	-21319.71666464205	-136.17797875852534	-21319.71666464205	34.36624320777359	186.6500578451376	0.7608093823497162	0.7762728501103137	9.839258059373073	1.9154113657089242	0.23974460027842343	15.53887903310011	3.683188234030895E-4	0.5371957704451193	4.731059430403636E-4	4.4368090015507624E-8	0.5339515402802713	23.143397432799595	-79.17989703391359
25000	-21470.931964449253	-21327.601573808555	-143.33039064069834	-21327.601573808555	33.74360195068103	180.67893694607415	0.7608093823497162	0.7762728501103137	9.839258059373073	1.9154113657089242	0.23974460027842343	15.53887903310011	3.4402738038666754E-4	0.6772831122755336	4.336310402633946E-4	5.6778729651374224E-8	0.6471219851069763	20.709307573655376	-78.96155843882369
