#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
125000	-1600.8296081833091	-3470.4608270107983	1869.6312188274892	-3470.4608270107983	52.520764439207234	226.5146048083782	0.7451421143493636	0.3014615125795087	2.1907363895970464	0.5078020978234554	0.3014615125795087	2.1907363895970464	0.5078020978234554	0.17978177301127593	4.6839269378086916E-4	6.0923702430800855E-9	0.17057262248441699	4.7469428009012504E-4	1938.9261318711037	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	20.423595884226668	18.652929868253505	10.022537989964674	26.06704406806351	0.4617079748396288	31.65306948213603	20.282269649897035	11.900861110969872	3.655678198140111E-306	48.15779287280817	29.81147659398434	9.862640073829123	5.286513326189889	15.0838309477212	0.8422841027206731	15.799665443640736	46.01947941370583	12.82329202929695	3.000845487192642	11.390438887373422	9.323557145937483E-256	5
126000	-1575.390714997853	-3455.131963202698	1879.741248204845	-3455.131963202698	61.9942540638936	276.57172382611367	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.13854738851475668	3.804351665238502E-4	1.600715888455784E-9	0.11041406792823656	3.5863105955590154E-4	1943.8689183014246	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	31.946242584549676	20.000677987172253	15.677084082316583	40.77362860002726	0.8488197687708078	49.511194892123775	7.792228721229116	18.615125278193513	4.470100930104062E-307	75.32760353133476	46.63060650404703	15.426974471521973	8.269074559752115	13.138296858567786	1.3174865201580654	24.713568946352336	33.15821289075426	47.68141241228835	2.564814427890418	17.8167314856415	1.899425401286125E-256	5
127000	-1613.4724235157773	-3456.967267423685	1843.4948439079076	-3456.967267423685	62.30686133382636	297.810365335952	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.14939750335231433	4.4005682877738936E-4	6.715811278593368E-9	0.18186217197366986	4.44209319084657E-4	1931.547879979258	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	37.99738647523286	2.1865473361436427	18.646581710006807	48.49682462068747	0.8815130519059322	58.889429709535314	9.26820503038279	22.141136241871624	5.316811583550935E-307	66.91517940505284	21.891523428976054	18.3490972243938	9.835373315276106	15.626906420687442	59.00667822748022	29.394725465805507	39.43892389546249	56.713056326408804	3.050632474096929	35.9159510254772	1.0084139070508822E-252	5
128000	-1620.5937028105664	-3475.0894060173264	1854.49570320676	-3475.0894060173264	50.11697354823934	185.39005107442154	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.22715519810192183	3.825977379150598E-4	8.749832245070512E-9	0.2538242136035658	3.7907988652020495E-4	1939.529860725028	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	21.547826300488293	15.270159595508632	10.574235258179725	68.15236145098926	3.062586350785323	33.39543373971236	5.255879170589094	12.555951924384875	3.015095065800247E-307	37.94673256345991	12.414399727415859	10.405535654925234	5.577512967534393	8.861816466941486	33.46192385740278	16.669368534085088	22.3653035224285	32.16124054973642	1.7299742102345903	52.70331466819832	2.5331450332391396E-253	4
129000	-1606.9290185372477	-3463.9807023187886	1857.051683781541	-3463.9807023187886	43.07372665995331	193.55187474056467	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.22216035222468383	5.408915426666336E-4	1.3966980160931721E-8	0.2136201322325821	5.449881318996341E-4	1931.724872158013	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	11.8652326854984	17.464884512011487	19.853003435214973	37.52785155242571	1.4662891504675475	18.38907490849098	2.894130872239803	6.9138895540188186	1.967944737485017E-306	20.895231158867663	4.358805127554073	5.729770606148802	3.0712373602473586	4.879727213786727	64.84116066405672	9.17892754559484	11.688206285360213	17.709470888405193	0.9526040472991744	29.020889769333404	3.2754181751364616E-253	5
130000	-1627.7855177530325	-3476.030836297257	1848.2453185442243	-3476.030836297257	51.861757753758596	197.41036163461868	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.34634068830769493	5.686591460297075E-4	2.9775797474072392E-8	0.3045985774138163	5.836296737955712E-4	1939.158311843793	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	1	13.767755385885025	44.164121352615844	23.036319827527556	43.545229497528375	1.0514455837323606	0.8605144025931906	3.3581883271817143	8.022492492801746	1.5840339282451493E-308	0.9977970834659988	5.057714784156809	6.64850679406438	15.27534850054944	19.41485754929864	53.28589033618068	14.21368102676386	13.562343807490514	20.54908400599756	1.1053486982053378	0.09433294129111126	3.529758830033962E-250	6
131000	-1567.6543392244814	-3451.889387860438	1884.2350486359567	-3451.889387860438	59.49954927428428	199.2344995900886	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.18137313438089372	5.368328715790097E-4	8.079510806080662E-9	0.15034398078928204	6.226794279417128E-4	1941.9022269913673	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	11.954096389592477	6.48766968870935	20.001690904682118	37.80891337262222	0.9129361689004181	2.178248997955125	2.9158062321975216	6.965670572710378	1.375365390500805E-308	1.9097819828059956	5.270664900818771	12.48665162840075	4.121512147137028	16.85729242200682	40.16277026898148	12.341279190582789	11.775744164495295	17.842104543589503	0.9597384985503052	0.0819062397102012	2.039092978358316E-251	5
132000	-1613.7898024433669	-3458.0118733861154	1844.2220709427486	-3458.0118733861154	44.103031431470484	197.30441979431055	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.3340797710582624	6.796127809491284E-4	7.412027767253638E-8	0.3811203826094721	7.068504452631578E-4	1930.6986912862897	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	12.408428217534091	6.7342424728571295	20.761882599184357	39.24589297904608	3.140345565472512	1.0236457850780512	3.0266254469857854	2.0348331937252677	3.5056989232714265E-307	1.9672764507333385	5.470983748920207	12.961223948575496	4.278155868809091	17.49797693973454	41.689211434989815	12.810326431884686	12.223297471517807	18.520218196635824	0.9962146764379057	0.08501919868213638	6.4412894677078575E-251	4
133000	-1567.2380605036037	-3446.2395725286588	1879.001512025055	-3446.2395725286588	89.41572087384574	313.8120847449157	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.09174216791451942	3.045098195037926E-4	5.212676800290184E-10	0.07848872945614946	2.8134306364826416E-4	1924.7111504512532	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	21.301880075567208	9.773049215594677	35.64247828309732	67.37447249900956	5.391115091999037	1.1461717866359	1.4437034990145028	3.4932524818307025	2.835521123375619E-306	3.3772760171019582	9.392183898859324	22.250879268896924	7.3444244238103815	30.039244278220085	71.56898253867652	21.991829472428233	20.984061180151713	10.08659872072578	1.7102283379463772	0.1459547287293412	1.5045257516989146E-250	4
134000	-1584.8163959996584	-3441.004506432348	1856.1881104326897	-3441.004506432348	84.78483219423529	392.7805981658043	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.16519071123221446	2.1733015292582902E-4	1.4133119732967319E-9	0.16794112083451337	2.255215299479461E-4	1935.8131087478305	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	39.61759312620841	30.868770676808023	66.28847771277623	125.30417170173678	10.026486087317455	0.8579796431609535	2.68502393290828	6.496809437539822	1.0857388726861561E-306	1.278104612689501	17.467740826234397	41.382557710792646	13.659283478102095	55.86748932073401	133.105191683345	40.900772563213344	39.02650822470087	18.75922513540899	5.221149444610159	0.2714490475550756	5.539261281513161E-257	4
135000	-1630.6534814948352	-3473.4451325978243	1842.7916511029891	-3473.4451325978243	155.06152231750795	509.20594994166146	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.3091510672957498	1.810114132708445E-4	3.6965045682188834E-9	0.2870207337694134	2.0923072284456028E-4	1935.8818336264603	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	23.582609382643106	17.06800477603955	39.45861303311476	74.58805803381493	5.968325842624015	1.4652273625956815	1.5982765634224207	18.508152763224395	6.4629256109883635E-307	0.7607994189649931	10.397777254919205	24.633215113280343	8.130770228385678	33.25545733287574	79.23166185968083	24.346429621149937	23.230762557930046	11.16654101828193	3.1079204506038436	0.16158166992600725	2.5800251810798246E-256	4
136000	-1599.747261109764	-3452.4783001460482	1852.7310390362843	-3452.4783001460482	132.69554274811034	573.0527843820846	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.15815417692203174	2.3153200332007743E-4	1.4336417547886664E-9	0.1608198437662342	2.305862295850457E-4	1930.619930882411	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	33.61626247782422	24.329900021428266	33.02328660509926	106.32291346102453	8.507659386772392	1.4326069984819092	2.2782926009751514	26.382785347161033	1.243625424093419E-307	10.557710014500953	14.82170203118292	6.314503384666523	11.590155343261584	47.404600754012904	112.94222358572293	34.705064026749426	33.114715977196155	15.917550418158356	4.43024213022804	0.23032955088657925	1.0969950421858842E-255	5
137000	-1596.9839600183757	-3441.897644458978	1844.9136844406023	-3441.897644458978	107.38984200726648	462.5449565999401	0.7451421143493636	0.11475082733995082	2.377447074836604	0.5078020978234554	0.11475082733995082	2.377447074836604	0.5078020978234554	0.29637300967593494	1.8347893258581293E-4	3.3681580293277993E-9	0.2853047709061047	2.0029075458671204E-4	1936.6475540464203	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	25.606334657778223	4.453118511781713	25.154650338291482	80.98878052457427	6.480493587167582	0.6488304335465919	1.7354315586806905	20.096417061515588	2.3964939626110674E-307	6.0701074906223775	41.79168050188959	4.809912671645392	8.828506638742827	36.10925134899726	86.03087199350122	26.435701600521426	12.073963954506345	12.124789994375405	3.3746244894548405	0.17544768891152593	1.2699239638865613E-258	5
138000	-1603.8516533085278	-3442.0170631831734	1838.1654098746455	-3442.0170631831734	93.41363812214769	390.1866452215871	0.7451421143493636	0.11475082733995082	2.20997213038069	0.67527704227937	0.11475082733995082	2.20997213038069	0.67527704227937	0.22413871344116068	2.3756514983010464E-4	4.046635809302123E-9	0.22848445771114465	2.70599125713971E-4	1930.5821839667205	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	37.0604372256672	0.7118093606218838	36.40670764695642	117.21629263728256	9.379316836570696	12.236936543648111	2.5117164638942504	29.08584976815061	2.7355646787992797E-306	8.785358803429071	49.88095793724911	6.961459693892873	12.777631803001034	52.26146813944144	124.5137882323219	38.26079260371586	17.474831489208388	17.54839278898716	4.884145299321485	0.2539281060016485	1.536320058458474E-258	4
139000	-1635.3892697880042	-3467.2690119850326	1831.8797421970285	-3467.2690119850326	96.38218574858634	368.5298420085985	0.7451421143493636	0.34615418166169193	1.9785687760589488	0.67527704227937	0.34615418166169193	1.9785687760589488	0.67527704227937	0.30336160451114363	2.48252964145602E-4	5.08075888029309E-9	0.2862576750165842	2.3450868498668472E-4	1934.6851664064097	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	31.767683839321624	9.339267130626217	31.20731606906461	100.47615203901731	8.039818043124555	10.489329332877448	1.7572840297898336	24.931979998138836	7.466429890846859E-307	2.1757525639601614	15.503235093063807	5.967265018195912	10.952805679579788	44.79779304068009	106.7314622899578	32.79661153147172	14.979178969591871	15.042234677757214	4.186620431630931	0.21766358934889474	9.886872736665888E-257	5
140000	-1647.8818065712283	-3469.088198564645	1821.206391993417	-3469.088198564645	96.5391709103106	365.94513956901034	0.7451421143493636	0.34615418166169193	1.9785687760589488	0.67527704227937	0.34615418166169193	1.9785687760589488	0.67527704227937	0.32599844624405494	2.4879265856529384E-4	6.038943414293405E-9	0.3180607039648298	2.4326252070712038E-4	1927.7795800587128	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	40.02657113413904	3.844165771325681	39.3205202765783	126.59770435943045	10.129990918958084	20.436618581039102	2.9032817436059917	31.413737178887324	2.0186956913796027E-307	2.741399568571647	19.533729478058486	7.518620461446224	8.289953524057315	56.44421730160076	134.4792553718295	7.7172969576545745	18.87343048331508	18.952879265324473	6.099381556491293	0.274251254402172	2.1041917209258047E-252	5
141000	-1605.7516225167517	-3461.0695029098624	1855.3178803931107	-3461.0695029098624	96.89106429502736	384.3972942083187	0.7451421143493636	0.34615418166169193	1.9785687760589488	0.67527704227937	0.34615418166169193	1.9785687760589488	0.67527704227937	0.11822641819924676	2.5669048081758595E-4	1.2465210140588236E-9	0.13427124473185223	2.669507504382003E-4	1918.9696226112335	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	26.647161855754234	30.880175964309238	26.177117808844393	84.28075208659085	18.173287658471608	13.605409298944114	1.4856769333331445	7.106058263814989	5.1335415558587744E-307	1.8250506087621883	2.738451159490224	5.005422415442994	5.518927229412977	37.576993273207854	89.52779072994474	5.13768867261641	12.564737438458089	12.617629417297646	4.060582831618101	0.1825791557489977	9.320104545753212E-251	4
142000	-1601.5581521610234	-3467.9275107467847	1866.3693585857613	-3467.9275107467847	118.92591582646257	408.3581199659026	0.7451421143493636	0.22203930066983008	2.1026836570508105	0.67527704227937	0.22203930066983008	2.1026836570508105	0.67527704227937	0.14204824631859173	2.371983714783758E-4	1.0277609974935767E-9	0.13525925462259744	2.295195059540203E-4	1917.526719490747	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	15.341114718506892	10.288604768663848	15.070504299077253	8.752100009600877	8.871415146512957	7.832809586896785	3.146106431200726	4.091049381232276	3.2815522889562427E-307	1.0507051710670479	5.924866864218436	2.8816862338123617	3.1773175773026217	21.633559615143735	51.542303661354964	2.9578336237546314	7.233681376453217	7.264131970758864	2.3377299008825205	0.10511317448048092	7.911050452516565E-250	4
143000	-1623.6261049907912	-3469.506560562431	1845.8804555716397	-3469.506560562431	97.17610410716894	409.2173083239466	0.7451421143493636	0.22203930066983008	2.1026836570508105	0.67527704227937	0.22203930066983008	2.1026836570508105	0.67527704227937	0.143639341282597	3.15750956780212E-4	1.88540568172887E-9	0.1423245844589452	3.118357657609518E-4	1913.1367058937067	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	34.48538412788924	15.861598405122479	0.11894519106856556	19.673898298451984	19.94210751298325	17.607419823208183	5.145542793406615	9.196294531828503	1.0222513007964718E-306	2.3618864791940815	13.318543891252608	6.4777598324837875	7.142311309190157	48.63020889100254	115.86225468048211	6.648932008735586	16.2606359122531	42.776994900117685	5.254997117121648	0.2362845376867131	1.1851816103792582E-248	4
144000	-1617.7135350045291	-3463.0904529270897	1845.3769179225606	-3463.0904529270897	76.98992727449958	311.7290569241166	0.7451421143493636	0.22203930066983008	2.1026836570508105	0.67527704227937	0.22203930066983008	2.1026836570508105	0.67527704227937	0.14113658718468144	3.1403834578307274E-4	1.6012007630964163E-9	0.13488760801782826	2.970240348316586E-4	1906.27540972588	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	27.5343718328773	17.14834950200504	0.09497012144243093	15.708348474323508	15.922496364180864	14.058397686158028	2.0968351161056713	7.34265253317104	5.984529689380632E-306	1.8858151703921808	10.634004783425672	5.1720765878736525	5.7026784043957655	27.014457646146283	92.5085940738566	5.308746613960101	12.983076940266029	34.15469229239027	48.46418434761746	0.18865807888055217	2.5740140773478584E-245	4
145000	-1614.5318886864197	-3453.422805376984	1838.8909166905642	-3453.422805376984	74.66924068691696	299.48084530851804	0.7451421143493636	0.061289953942380015	2.2634330037782604	0.67527704227937	0.061289953942380015	2.2634330037782604	0.67527704227937	0.2124766711361927	2.831154914191547E-4	4.904214180576378E-9	0.22512942876651243	2.970240348316586E-4	1910.3202214857988	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	14.8193214113849	33.25785690024029	0.05111403167923916	8.454417129831858	8.569674032318252	7.566394290916162	3.482275080810537	3.951901592730483	8.102442904391809E-308	7.486329107419094	5.723345923135292	2.7836721965263416	3.0692483087482616	14.539497506693316	49.78920881931588	0.23807275915110385	6.987644070993735	18.382455421899856	26.083991643142596	0.10153798767426439	1.9092335369179125E-244	5
146000	-1641.320470983307	-3467.199086654433	1825.878615671126	-3467.199086654433	97.45714145708776	377.39229037833974	0.7451421143493636	0.23345558267388797	2.0912673750467525	0.67527704227937	0.23345558267388797	2.0912673750467525	0.67527704227937	0.18808695231572442	2.7589473803963207E-4	2.9941041812125105E-9	0.18649048010063443	3.0003158891918043E-4	1902.2976187907825	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	28.297709408231587	11.368928923449962	0.09760298565567609	16.143832265636767	16.363916994438668	14.448139760836654	6.243311703480794	18.54513025445937	3.53015387878745E-308	2.754273077318421	10.928812141914007	5.315462477557181	11.912291887183715	3.216882456840476	95.07321716852458	0.45460339036160136	13.343007812572601	35.101565537209126	49.807760776234616	0.19388826177260293	1.9757119680520897E-241	5
147000	-1633.432189124355	-3458.4434151772653	1825.0112260529102	-3458.4434151772653	66.33707037248648	260.9256884323727	0.7451421143493636	0.23345558267388797	2.0912673750467525	0.67527704227937	0.23345558267388797	2.0912673750467525	0.67527704227937	0.34574477107030605	4.515557989076399E-4	1.565923377531644E-8	0.2698486328730624	4.945086223586338E-4	1900.6553972305387	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	13.92486978328626	3.84488826688502	0.04802893570318069	7.944132822171619	8.052433149439977	7.10970848834312	3.072238153033962	9.125774817388912	8.39364429911006E-309	1.3553356349794723	5.139935815925107	2.61565774706828	5.637805675048498	1.582978631712544	46.78407534161381	0.22370337197626028	1.2701164295415242	17.27294327055822	24.50963691090795	0.095409446706165	4.724069387294294E-238	5
148000	-1627.9881188873844	-3456.926761703882	1828.9386428164978	-3456.926761703882	30.163043933788963	132.9597892792613	0.7451421143493636	0.23345558267388797	2.0912673750467525	0.67527704227937	0.23345558267388797	2.0912673750467525	0.67527704227937	0.2893534081479924	8.833659780623159E-4	5.078702888199454E-8	0.2626730785171595	9.187198251593613E-4	1903.7889452804095	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	18.207776978303432	5.076971940250727	0.06280131616300168	10.387529719361222	10.52914025046625	9.296459396114495	1.283017144360083	11.932612312732262	3.1896515861254687E-308	1.7721996224390968	6.720838792438032	3.420162173965501	7.3718397353709895	2.0698593477862905	61.17357097146346	0.2925083803029246	1.6607693318129828	22.5856258423832	0.6059672012551071	0.12475477001115645	9.866125314380043E-237	5
