#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6405.91163770912	-6344.285787062532	-61.62585064658834	-6344.285787062532	6.943539397091076	29.501446742889954	0.13025213545217804	0.2507262104080331	0.1997063969572477	0.28692852571891636	0.2626388669158024	0.39526229181497796	2.484915312847303	0.39526229181497796	0.11982239533773033	2.484915312847303	0.11982239533773033	0.3830912517997937	0.0030918433351283803	1.7464882188078394E-6	0.4438220849606529	0.0028306870806079376	5.664992473508435	-47.940897665683764
16000	-6340.797938768512	-6346.264070886492	5.466132117980519	-6346.264070886492	3.239257731823276	12.688912698986398	0.13025213545217804	0.2702671449969743	0.18806172970211602	0.27903225838510687	0.2626388669158024	0.29844377254910304	2.581733832113178	0.29844377254910304	0.11982239533773033	2.581733832113178	0.11982239533773033	0.11901490553348892	0.006574551112495248	4.551819542335194E-7	0.10155621106037073	0.006605833718862823	1.5412989293449157	-30.252222316186163
17000	-6391.229019058018	-6350.606305913473	-40.62271314454517	-6350.606305913473	4.980470816796701	18.436854815076572	0.13025213545217804	0.25780409371877444	0.20052478098031584	0.29781407991240283	0.24385704538850644	0.29844377254910304	2.581733832113178	0.29844377254910304	0.11982239533773033	2.581733832113178	0.11982239533773033	0.2912591891202661	0.005097822769009083	3.359975073416776E-6	0.306866783573705	0.0056658053480503675	2.5252607456697005	-34.522491399036426
18000	-6372.600707143744	-6350.285247200164	-22.31545994358053	-6350.285247200164	4.403061902647131	14.4669694282121	0.13025213545217804	0.25780409371877444	0.20052478098031584	0.29781407991240283	0.24385704538850644	0.29844377254910304	2.581733832113178	0.29844377254910304	0.11982239533773033	2.581733832113178	0.11982239533773033	0.2431966486501664	0.00839437737405718	3.554796544753289E-6	0.22213282080039035	0.008720136606053709	2.188278165762803	-30.485648311908516
19000	-6385.579476196212	-6362.382270334524	-23.197205861688072	-6362.382270334524	7.307899503890002	30.914950041070448	0.1039064705150387	0.25780409371877444	0.20052478098031584	0.29781407991240283	0.24385704538850644	0.44126272701126934	2.438914877651012	0.44126272701126934	0.11982239533773033	2.438914877651012	0.11982239533773033	0.12510800801537053	0.0033455832316049345	1.883359343060433E-7	0.134621305529456	0.0032080190538601124	6.183643221524084	-48.8229995963669
20000	-6357.910302089298	-6340.725750377818	-17.184551711479855	-6340.725750377818	11.05121561865758	41.524982912702534	0.1039064705150387	0.25780409371877444	0.20052478098031584	0.29781407991240283	0.24385704538850644	0.44126272701126934	2.438914877651012	0.44126272701126934	0.11982239533773033	2.438914877651012	0.11982239533773033	0.09906225593823051	0.0019988003938961577	4.1653789095274106E-8	0.10678436158282796	0.0018814144001668492	4.044891344603842	-52.26511494985413
21000	-6372.107475484386	-6345.1703787561	-26.93709672828589	-6345.1703787561	8.490700911713477	32.626454501206595	0.19964764223639306	0.25780409371877444	0.20052478098031584	0.29781407991240283	0.24385704538850644	0.27884085576956497	2.601336748892716	0.27884085576956497	0.11982239533773033	2.601336748892716	0.11982239533773033	0.13355204318685926	0.003777842640977659	3.386665165463462E-7	0.1593660258599939	0.003689321143243796	4.746537888600304	-46.88998499677159
22000	-6418.1917049805415	-6369.881402094811	-48.31030288573035	-6369.881402094811	4.302012059148106	18.773644888463327	0.19964764223639306	0.25780409371877444	0.20052478098031584	0.29781407991240283	0.24385704538850644	0.27884085576956497	2.601336748892716	0.27884085576956497	0.11982239533773033	2.601336748892716	0.11982239533773033	0.3123680764305093	0.004762136199064085	1.4728188675515525E-6	0.26684146751968657	0.004182426595938566	4.170217179105368	-42.894587793155175
23000	-6380.606802996489	-6358.881178554568	-21.725624441920928	-6358.881178554568	5.261903210768646	22.776645488222137	0.19964764223639306	0.25780409371877444	0.20052478098031584	0.29781407991240283	0.24385704538850644	0.27884085576956497	2.601336748892716	0.27884085576956497	0.11982239533773033	2.601336748892716	0.11982239533773033	0.17306137710258432	0.0038543299202882923	3.7906085118865586E-7	0.17216916352346381	0.0037105673333943682	3.1311860324050285	-41.155793039594144
24000	-6367.551910705576	-6353.910991847065	-13.640918858510819	-6353.910991847065	3.0206433536938055	12.95533628307809	0.19964764223639306	0.25780409371877444	0.20052478098031584	0.29781407991240283	0.24385704538850644	0.27884085576956497	2.601336748892716	0.27884085576956497	0.11982239533773033	2.601336748892716	0.11982239533773033	0.17598724357864926	0.006200268546616119	1.2587118339783423E-6	0.17741716565804325	0.006476000881213244	1.6181247946649209	-32.19285318435914
25000	-6340.61626258639	-6344.111345908387	3.4950833219971216	-6344.111345908387	2.297353615980969	8.843538390264595	0.19964764223639306	0.25780409371877444	0.20052478098031584	0.29781407991240283	0.24385704538850644	0.27884085576956497	2.601336748892716	0.27884085576956497	0.11982239533773033	2.601336748892716	0.11982239533773033	0.10500011246784302	0.00836628940598445	1.2000758715643725E-6	0.11927405143025678	0.008856474055528083	1.4225422195991302	-22.415999560591185
26000	-6338.650175497456	-6354.025397774417	15.375222276960665	-6354.025397774417	2.5583048311796706	9.176625468839166	0.19964764223639306	0.25780409371877444	0.18017775969407326	0.3181611011986454	0.24385704538850644	0.27884085576956497	2.601336748892716	0.27884085576956497	0.11982239533773033	2.601336748892716	0.11982239533773033	0.09704075914377812	0.012168114053114515	1.1643819258372476E-6	0.08574130617345103	0.012266825910762807	1.5846178962483817	-23.936194207210644
27000	-6383.0095794887	-6357.94418783147	-25.065391657230336	-6357.94418783147	4.437337188185863	14.73995994059665	0.19964764223639306	0.25780409371877444	0.18017775969407326	0.3181611011986454	0.24385704538850644	0.45546320611579016	2.424714398546491	0.45546320611579016	0.11982239533773033	2.424714398546491	0.11982239533773033	0.2530266779331128	0.006460759479822162	3.027386329029844E-6	0.23883802798111226	0.007513897344778787	1.7530127290425113	-30.33810856198794
28000	-6360.409630214999	-6357.5291256434975	-2.8805045715013593	-6357.5291256434975	3.063564692752982	11.785998305417882	0.19964764223639306	0.25780409371877444	0.18017775969407326	0.3181611011986454	0.24385704538850644	0.32534531737166084	2.5548322872906204	0.32534531737166084	0.11982239533773033	2.5548322872906204	0.11982239533773033	0.15142606921225707	0.008583876262980827	1.1894701516197446E-6	0.1331313735469509	0.007996495290785513	1.1329205882140876	-27.800471818508512
29000	-6418.60301090552	-6351.797023957061	-66.80598694845885	-6351.797023957061	19.16441749333226	72.13817217447075	0.19964764223639306	0.25780409371877444	0.20799159438348755	0.2903472665092311	0.24385704538850644	0.32534531737166084	2.5548322872906204	0.32534531737166084	0.11982239533773033	2.5548322872906204	0.11982239533773033	0.4124495429467645	0.0014436802771516132	1.8256157613549935E-7	0.3199581750617346	0.001364738081382076	8.349683661293403	-59.976007778673875
30000	-6419.715374519993	-6347.6199868232825	-72.09538769671028	-6347.6199868232825	38.80321126214086	162.48855388843506	0.19964764223639306	0.25780409371877444	0.20799159438348755	0.2903472665092311	0.24385704538850644	0.32534531737166084	2.5548322872906204	0.32534531737166084	0.11982239533773033	2.5548322872906204	0.11982239533773033	0.20152642305283772	5.408091979381246E-4	1.1924816454254088E-8	0.20828993443981195	5.42494529374664E-4	13.019870614037204	-82.74762303333887
31000	-6394.421648925702	-6360.60314910338	-33.8184998223224	-6360.60314910338	8.535606450396916	33.69533557550247	0.19964764223639306	0.25780409371877444	0.20799159438348755	0.2903472665092311	0.24385704538850644	0.32534531737166084	2.5548322872906204	0.32534531737166084	0.11982239533773033	2.5548322872906204	0.11982239533773033	0.20095826671704817	0.0028812714205480724	2.9157443701072954E-7	0.18583856311379415	0.0031513597643764136	5.571075499833231	-49.41690007053661
