#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3516.4515940012675	-3435.575060420797	-80.87653358047064	-3435.575060420797	33.20461983995652	163.24674414728992	0.7129221862794685	0.03680766015339418	2.607194712107674	0.35599762773893756	0.03680766015339418	2.607194712107674	0.35599762773893756	0.30952711464066984	6.663097866343408E-4	2.310421958925842E-8	0.25835036570893244	5.972054045350723E-4	22.20404148479774	-75.99550563134271
1000	-3527.212996260643	-3455.9911426566696	-71.22185360397346	-3455.9911426566696	40.9596882277136	188.06813609699597	0.7129221862794685	0.03680766015339418	2.607194712107674	0.35599762773893756	0.03680766015339418	2.607194712107674	0.35599762773893756	0.21654092937732	6.113040449578827E-4	1.286472810090185E-8	0.18956181195848376	6.223235395271484E-4	12.182106086386879	-82.99326659236344
2000	-3508.0715351719164	-3441.830112186587	-66.24142298532938	-3441.830112186587	51.70513079232413	217.47086369109616	0.7129221862794685	0.03680766015339418	2.607194712107674	0.35599762773893756	0.03680766015339418	2.607194712107674	0.35599762773893756	0.1676383305361509	5.291939258641443E-4	8.104072312937587E-9	0.17275758530365762	5.364313387724056E-4	20.020718898394023	-80.12662109400887
3000	-3504.268024191373	-3432.2552245858874	-72.01279960548572	-3432.2552245858874	31.28398322397431	169.93186293040242	0.7129221862794685	0.03680766015339418	2.607194712107674	0.35599762773893756	0.03680766015339418	2.607194712107674	0.35599762773893756	0.2319887536282832	4.8662050911437197E-4	8.270133837491361E-9	0.21968830456282198	4.341701649886727E-4	18.637648946836183	-78.94879331769575
4000	-3500.0035701912734	-3432.222598565217	-67.78097162605606	-3432.222598565217	42.95935691265582	167.49670247984207	0.7129221862794685	0.03680766015339418	2.607194712107674	0.35599762773893756	0.03680766015339418	2.607194712107674	0.35599762773893756	0.2235322138528876	6.005609531478444E-4	1.9574327420121055E-8	0.23260058340838563	6.419893464582144E-4	11.612568221822132	-74.86665144606643
5000	-3523.8407293524583	-3447.544539664523	-76.29618968793514	-3447.544539664523	36.76263075843488	153.98477597921791	0.7129221862794685	0.1352474218415668	2.5087549504195015	0.35599762773893756	0.1352474218415668	2.5087549504195015	0.35599762773893756	0.3130896347494404	5.9801142785857E-4	3.373779968818757E-8	0.29661504018959434	6.757797058252297E-4	11.612568221822132	-74.31385579314
6000	-3495.637683895076	-3437.013401377796	-58.62428251727997	-3437.013401377796	35.90140975343428	149.796477089105	0.7129221862794685	0.1352474218415668	2.6086989578423747	0.25605362031606416	0.1352474218415668	2.6086989578423747	0.25605362031606416	0.17174009388516404	7.144719128453524E-4	1.743525506438849E-8	0.18196840140684511	7.29576867198919E-4	11.778746455691977	-73.27331310209047
7000	-3528.0263513545437	-3457.1868480874473	-70.8395032670964	-3457.1868480874473	34.633695912516046	149.0830499260685	0.7129221862794685	0.03798880355607773	2.705957576127864	0.25605362031606416	0.03798880355607773	2.705957576127864	0.25605362031606416	0.2521222683692427	6.077770237925197E-4	2.007065447094979E-8	0.22260702715997877	6.567669381595492E-4	18.03722509814856	-72.59768238066857
8000	-3522.687074509282	-3443.5372110267826	-79.14986348249944	-3443.5372110267826	49.724981253297145	199.01400195023322	0.7129221862794685	0.03798880355607773	2.705957576127864	0.25605362031606416	0.03798880355607773	2.705957576127864	0.25605362031606416	0.2893379098040936	6.688562289549893E-4	2.3680241215155254E-8	0.24772448757451596	6.610367214830767E-4	17.066814604967306	-78.67945019316197
9000	-3535.695974170991	-3429.7672361340133	-105.92873803697772	-3429.7672361340133	40.81751920051154	193.99291212069133	0.7129221862794685	0.10017804083671245	2.705957576127864	0.19386438303542944	0.10017804083671245	2.705957576127864	0.19386438303542944	0.4987778755847035	5.153762843802421E-4	1.0750320451595915E-7	0.5615678936561986	6.060247042085231E-4	21.7337591879035	-79.33713990795326
10000	-3543.9900855210044	-3446.7190627472078	-97.27102277379684	-3446.7190627472078	33.86890178897902	174.88724573785476	0.7129221862794685	0.10017804083671245	2.705957576127864	0.19386438303542944	0.10017804083671245	2.705957576127864	0.19386438303542944	0.45918196409336004	5.201268992910056E-4	6.036521819969022E-8	0.4272061449295753	6.327464541032649E-4	13.559079331975814	-80.65793974441749
11000	-3506.4309039018544	-3439.379574785039	-67.05132911681521	-3439.379574785039	39.227672999626044	170.8826309224886	0.7129221862794685	0.10017804083671245	2.6251392379656	0.2746827211976934	0.10017804083671245	2.6251392379656	0.2746827211976934	0.20244002667955918	6.454486069638353E-4	1.6855489882889223E-8	0.20483332495482962	6.389173252716033E-4	13.559079331975814	-75.20114821497398
12000	-3506.0081343840716	-3437.898691998158	-68.10944238591351	-3437.898691998158	38.85854017977353	172.92401443653347	0.7129221862794685	0.10017804083671245	2.6251392379656	0.2746827211976934	0.10017804083671245	2.6251392379656	0.2746827211976934	0.20129619876763713	5.371357672061029E-4	1.0482825804907331E-8	0.19810499271126167	5.279944564647541E-4	20.21074256596799	-75.40383384442192
13000	-3507.636611260969	-3437.4831039573496	-70.1535073036194	-3437.4831039573496	52.417472613137086	202.41152306641825	0.7129221862794685	0.10017804083671245	2.6251392379656	0.2746827211976934	0.10017804083671245	2.6251392379656	0.2746827211976934	0.19282122556847553	4.565301995370241E-4	9.570318219236712E-9	0.21445003230493237	4.6680503821034265E-4	11.125095202524388	-80.8032046996975
14000	-3510.8301559051856	-3445.061521199444	-65.76863470574146	-3445.061521199444	36.9160303437632	199.04775724106383	0.7129221862794685	0.10017804083671245	2.6251392379656	0.2746827211976934	0.10017804083671245	2.6251392379656	0.2746827211976934	0.17318611482113092	4.985607003341045E-4	6.16005822391963E-9	0.15849385833269003	5.113281384546562E-4	20.058328027686986	-81.50306462145562
15000	-3527.979122006319	-3445.041406854431	-82.937715151888	-3445.041406854431	36.520213582434764	175.54904143389695	0.7129221862794685	0.10017804083671245	2.6251392379656	0.2746827211976934	0.10017804083671245	2.6251392379656	0.2746827211976934	0.32687827182794515	4.5048788866417535E-4	2.336108652606259E-8	0.3249235825183585	4.805968709096182E-4	19.436185257799266	-76.2406031449713
16000	-3536.976978385807	-3453.917678316318	-83.05930006948907	-3453.917678316318	32.67445818396509	181.07081790146182	0.7129221862794685	0.10017804083671245	2.5013476480080086	0.39847431115528487	0.10017804083671245	2.5013476480080086	0.39847431115528487	0.2628588586284643	5.390207153985895E-4	2.6591989149499873E-8	0.2920153956595066	5.549773236842348E-4	17.103591942819502	-80.24309412933589
