#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22644.97326735196	-22562.521210063038	-82.45205728892175	-22562.521210063038	41.17473778541896	146.206826571917	0.888586916594659	0.3101905192363398	15.829000395949066	1.3012803608324637	7.020320819416137E-7	2.6987363579282397	3.7497439778221166E-4	0.3723442739892148	3.472424324071109E-4	1.547484252375111E-8	0.36332349682041093	13.710248224692124	-66.84045400040088
1000	-22651.878482074837	-22590.185383127282	-61.693098947556095	-22590.185383127282	24.47434281416509	97.40047556990275	0.8961306835565134	0.28852542246666624	6.3132435830636835	1.2585966744038564	6.315364441701058E-7	2.910482267210916	0.001159803576645304	0.2600594934483637	0.001077522162223525	8.284714062350411E-8	0.26067329965519864	6.940838710617692	-59.939091743559516
2000	-22614.522736407078	-22542.002915621837	-72.51982078524131	-22542.002915621837	24.85762497506036	90.90145043688558	0.8961306835565134	0.28852542246666624	6.3132435830636835	1.2585966744038564	8.854776462246324E-7	2.910482267210916	0.0013623214707972698	0.26607643920647267	0.001326981967241055	1.921487071298688E-7	0.31291372726385164	8.047757722074575	-57.220828206469925
3000	-23174.75625045485	-23097.164816478726	-77.59143397612398	-23097.164816478726	56.54768843675076	146.22369485792223	0.8961306835565134	0.28852542246666624	6.3132435830636835	1.2585966744038564	8.854776462246324E-7	2.910482267210916	0.0010639315057828962	0.28002006396991014	0.001030771863508635	1.214627272007497E-7	0.3284171255032397	9.916040843869443	-58.41623334243896
4000	-23079.133678315404	-23031.82089821147	-47.31278010393402	-23031.82089821147	35.37115271811044	147.31214427657503	0.37785027504769414	0.46339116289273896	3.168205518785101	0.7405024208186237	1.1499225892568114E-6	4.161273597753431	0.0012894389081888691	0.14321415221806977	0.0013597208386223385	1.9097132271061275E-8	0.10554312869633556	15.789926652623432	-70.82226128172475
5000	-22297.459116924518	-22253.841392313738	-43.61772461078096	-22253.841392313738	25.641619290778216	103.72745938299559	0.37785027504769414	0.46339116289273896	3.168205518785101	0.7405024208186237	1.1499225892568114E-6	4.161273597753431	5.229267166005919E-4	0.1291856902438725	5.503190141249948E-4	5.423321946926925E-9	0.13850173528554272	10.634709921128685	-60.91027799958452
6000	-22693.587870842974	-22624.093221671665	-69.49464917130724	-22624.093221671665	27.455783612747197	101.2439622687253	0.6183027038880053	0.46339116289273896	3.168205518785101	0.7405024208186237	1.1499225892568114E-6	4.161273597753431	6.959432221318724E-4	0.3607072242974951	7.37850497752442E-4	3.9149725295281983E-8	0.2970025955176873	9.149080764189796	-59.15588291627293
7000	-22311.168108542188	-22247.213758384052	-63.954350158135256	-22247.213758384052	27.62528329781666	109.62399979550611	0.8396875117327159	0.46339116289273896	2.098850651555987	0.5157031807279185	1.1499225892568114E-6	4.161273597753431	5.039351296687404E-4	0.20256812700999705	4.8447142796648445E-4	1.6526675702893386E-8	0.2663181818625391	8.856083465689865	-63.566826293613886
8000	-22532.677848836516	-22466.882524877514	-65.79532395900209	-22466.882524877514	28.939332691834338	117.60950368177285	0.8396875117327159	0.46339116289273896	2.098850651555987	0.5157031807279185	1.1499225892568114E-6	4.161273597753431	4.203032609527647E-4	0.24346130707982488	4.499381456806946E-4	8.636370688743365E-9	0.21676567013757864	8.10384758586889	-67.4185289020608
9000	-22685.21277877128	-22622.567924296975	-62.64485447430671	-22622.567924296975	36.0498331588192	141.19116586711235	0.8396875117327159	0.46339116289273896	2.098850651555987	0.5157031807279185	1.1499225892568114E-6	4.161273597753431	0.0011712279742249238	0.20133498175037198	0.0011392101285415562	3.9453365839070655E-8	0.17706858753640217	21.107649779790243	-71.03791474549739
10000	-22403.4029882952	-22331.758061580334	-71.64492671486693	-22331.758061580334	31.213838364121706	132.1437568603477	0.8396875117327159	0.46339116289273896	2.098850651555987	0.5157031807279185	1.1499225892568114E-6	5.192380349665233	7.962669316601688E-4	0.19633568770545895	8.261022887992203E-4	3.909810908464991E-8	0.23932869199357357	15.666041482768618	-68.43684239955994
11000	-22810.021215839057	-22752.45792097846	-57.56329486059629	-22752.45792097846	44.281468432029286	132.37232184333786	0.8396875117327159	0.34458235272023396	2.098850651555987	0.5157031807279185	1.1499225892568114E-6	5.192380349665233	5.12119781140227E-4	0.22479057162639568	5.122272210424612E-4	1.1546578970462948E-8	0.21100329115735209	8.496830972372509	-62.73268411709861
12000	-22344.857588008537	-22260.476911201	-84.38067680753616	-22260.476911201	32.414930604549625	130.086655009197	0.8396875117327159	0.34458235272023396	3.225721333768943	0.5157031807279185	1.1499225892568114E-6	7.579386762050384	6.452346037749413E-4	0.3252552899289854	6.170079548969931E-4	4.825338862850888E-8	0.3484673976408594	9.385176255382005	-68.25999578207524
13000	-22338.459471762388	-22297.818790700392	-40.64068106199621	-22297.818790700392	47.5663987614761	128.36712062843728	0.8396875117327159	0.23525168731862825	3.225721333768943	0.9382483294540741	1.1499225892568114E-6	7.579386762050384	0.001456641349989202	0.14634350536665916	0.0014050028570683454	4.219082804717856E-8	0.14443421160786415	5.645187110510982	-57.3286291796166
14000	-22780.620495362797	-22707.626064551223	-72.99443081157474	-22707.626064551223	23.195769411202086	80.55872885060762	0.8396875117327159	0.23525168731862825	3.225721333768943	0.9382483294540741	1.1499225892568114E-6	7.579386762050384	0.0013776398076712894	0.36690854952990143	0.001302239154524081	2.3668484500423215E-7	0.38367911730575355	4.625407268573405	-54.68941312706739
15000	-22689.555941684936	-22619.61549507803	-69.94044660690727	-22619.61549507803	17.262153175087743	59.705455462814015	0.8396875117327159	0.23525168731862825	3.225721333768943	0.9382483294540741	1.1499225892568114E-6	7.579386762050384	0.004165181595665701	0.37247980035125416	0.003920463935430708	4.025011337498218E-6	0.5201043965800282	3.716500781492341	-48.137669977471184
16000	-22902.123875542427	-22853.700070887317	-48.423804655111304	-22853.700070887317	17.260490928905917	60.09316612272032	0.8396875117327159	0.23525168731862825	3.225721333768943	1.5443331167380925	1.1499225892568114E-6	7.579386762050384	0.0013963038327965355	0.2559560366206266	0.0013267708339189325	9.935102384708519E-8	0.23127880611936	3.716500781492341	-48.73404316740169
17000	-22602.79774169227	-22551.51906337044	-51.278678321828046	-22551.51906337044	17.887392583926093	55.60469568564646	0.8396875117327159	0.23525168731862825	2.1041799688602505	1.5443331167380925	1.1499225892568114E-6	4.024062819735829	0.001434857947197581	0.2330390007796435	0.001438876914661629	2.0036979285352617E-7	0.32287699971145106	3.618192807678141	-42.314318715362546
18000	-22706.968872610436	-22664.084417204078	-42.88445540635741	-22664.084417204078	17.859792348263433	64.76937882563652	0.8396875117327159	0.23525168731862825	4.49131044502902	1.5443331167380925	1.1499225892568114E-6	4.024062819735829	8.941458207412082E-4	0.17145540636317605	8.918722796807445E-4	3.0921323755620275E-8	0.19280062605890075	4.770305459095419	-49.38245812484673
19000	-22693.094360572668	-22621.437848248403	-71.65651232426707	-22621.437848248403	21.099350554964527	70.02905206934099	0.8396875117327159	0.23525168731862825	4.49131044502902	1.5443331167380925	1.1499225892568114E-6	4.024062819735829	0.0036756408487179106	0.37580963183918	0.003221174302828347	2.5550942632016277E-6	0.45212671806570826	5.062002838553384	-49.637003232431226
20000	-22168.919624024267	-22144.442208586966	-24.47741543729994	-22144.442208586966	23.082964999176028	81.41861909799728	0.8396875117327159	0.23525168731862825	4.49131044502902	0.7967866699963237	1.1499225892568114E-6	6.414105250624925	0.0013870656127342924	0.10307251483954663	0.0014360180416309676	1.963197774804486E-8	0.10076530490513623	4.906762233773343	-54.63366887106314
21000	-22805.965724431426	-22823.98385832235	18.018133890922567	-22823.98385832235	34.076619282140264	96.19032532865324	0.8396875117327159	0.23525168731862825	4.49131044502902	0.7967866699963237	1.1499225892568114E-6	6.414105250624925	0.001639855428201347	0.0323359524278897	0.0016472452941427515	2.8291512238461292E-9	0.03234375486978482	5.065272371479589	-51.75634945570709
22000	-22665.730392445235	-22617.51401714138	-48.2163753038562	-22617.51401714138	15.930553102751828	67.43421466115343	0.8396875117327159	0.23525168731862825	4.49131044502902	0.7967866699963237	1.1499225892568114E-6	3.5038122434753394	0.0016957845177080217	0.20426327409120903	0.0016019021025777721	1.1399006991933334E-7	0.20371572546913613	4.768575492352082	-54.766012971268665
23000	-22533.515837731535	-22502.32312358547	-31.192714146065626	-22502.32312358547	28.531644688070976	91.16773978511682	0.8396875117327159	0.23525168731862825	4.49131044502902	0.7967866699963237	1.1499225892568114E-6	3.5038122434753394	8.53284373037034E-4	0.11725238485407057	8.214928462375315E-4	1.2822783913073258E-8	0.134852474326796	5.030733151209336	-54.37161142503195
24000	-22795.241821762545	-22752.05829821284	-43.18352354970383	-22752.05829821284	23.947073120469604	72.8951436334118	0.8396875117327159	0.23525168731862825	4.49131044502902	0.7967866699963237	7.53146937560984E-7	3.5038122434753394	0.001642464054896069	0.2262051993255872	0.001649632132131993	9.785810173766237E-8	0.18431126373913911	6.294468585147398	-48.90651699478786
25000	-22677.524083337976	-22613.74258586152	-63.7814974764555	-22613.74258586152	16.464318035191983	56.89141193776548	0.8396875117327159	0.4044540649068128	4.49131044502902	0.7967866699963237	7.53146937560984E-7	3.5038122434753394	0.0028614454651410977	0.3444316095186687	0.0028768956048628755	1.0070255989245582E-6	0.3261210872946991	5.968099157384755	-47.44821545111808
