#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11581.278437394649	-11499.274492761213	-82.00394463343588	-11499.274492761213	62.557129372815105	351.640014097797	0.3172057229716156	0.18744755298846089	0.24821295634917537	0.2471337676907471	0.11053598079190527	1.8408053863568323	0.33438454002601425	0.11053598079190527	3.269353572007347	0.33438454002601425	0.751349008090078	49.57599186856131	-92.6253071116489	0.19661448877291934	1.892861712161291E-4	1.4440466210552852E-9	0.1951159858710288	1.8646395420673703E-4
1000	-11575.853725523197	-11482.726833838366	-93.1268916848308	-11482.726833838366	77.16086813700679	429.4977194968175	0.3172057229716156	0.1924780785611535	0.24821295634917537	0.24210324211805448	0.11053598079190527	1.8408053863568323	0.33438454002601425	0.11053598079190527	3.269353572007347	0.33438454002601425	0.751349008090078	34.23405922882487	-100.91042603517742	0.23915578115241554	1.5147716917344146E-4	1.0645220011513928E-9	0.2192282519599801	1.5424113741826798E-4
2000	-11596.949230123306	-11492.627836652024	-104.32139347128162	-11492.627836652024	57.29482043854426	321.2731922397667	0.3172057229716156	0.1924780785611535	0.24821295634917537	0.24210324211805448	0.11053598079190527	1.8408053863568323	0.33438454002601425	0.11053598079190527	3.269353572007347	0.33438454002601425	0.751349008090078	55.93841536485142	-91.44138575190041	0.33029222384454704	2.3157557124931335E-4	1.0882906022749902E-8	0.39370722570783134	2.642809060491594E-4
3000	-11568.592639714028	-11491.880078379383	-76.71256133464556	-11491.880078379383	51.93918763529746	306.78004721417875	0.3172057229716156	0.1924780785611535	0.24821295634917537	0.24210324211805448	0.11053598079190527	1.8408053863568323	0.33438454002601425	0.11053598079190527	3.269353572007347	0.33438454002601425	0.751349008090078	57.59488448414157	-91.03324800593384	0.2209336234255508	2.4071313528211086E-4	2.043086638360411E-9	0.17636707559151352	2.730348998043109E-4
4000	-11559.762255557052	-11501.948082233748	-57.81417332330351	-11501.948082233748	52.818678739477214	301.9243242203337	0.3172057229716156	0.1924780785611535	0.24821295634917537	0.24210324211805448	0.11053598079190527	1.95543099487253	0.33438454002601425	0.11053598079190527	3.1547279634916494	0.33438454002601425	0.751349008090078	46.734029923362705	-90.59435423252702	0.10538060953770002	2.070428662736003E-4	4.976411718308639E-10	0.10560792438325967	2.177791855461051E-4
5000	-11571.66519106066	-11476.110218280714	-95.55497277994694	-11476.110218280714	50.53972525482385	286.0089742346212	0.3081188751362273	0.20156492639654175	0.24821295634917537	0.24210324211805448	0.11053598079190527	1.8542442640858325	0.3849779054193629	0.11053598079190527	3.1547279634916494	0.3849779054193629	0.751349008090078	32.35180195503811	-88.79563752251556	0.3460789181180618	2.41114845812513E-4	8.301675089010506E-9	0.35252956590544166	2.77422149455865E-4
6000	-11565.2870523592	-11482.36652349724	-82.92052886195901	-11482.36652349724	48.52740841789276	287.7262922679387	0.3081188751362273	0.20156492639654175	0.24821295634917537	0.24210324211805448	0.11053598079190527	1.8542442640858325	0.3849779054193629	0.11053598079190527	3.1547279634916494	0.3849779054193629	0.751349008090078	29.7410284357058	-90.32107354359488	0.24403389992293995	2.6205649296008837E-4	4.488674942021072E-9	0.2496046697115526	2.80751984760502E-4
7000	-11573.530714870412	-11493.085175621325	-80.4455392490869	-11493.085175621325	55.17499415316759	330.08359179833184	0.3081188751362273	0.20156492639654175	0.24821295634917537	0.24210324211805448	0.11053598079190527	1.7286941786932297	0.3849779054193629	0.11053598079190527	3.2802780488842522	0.3849779054193629	0.751349008090078	39.72159634783151	-93.42379785643472	0.17249117314578413	2.3597865370173076E-4	2.211376015498513E-9	0.20045278975326558	2.396228110536904E-4
8000	-11573.73651849359	-11490.027977833235	-83.7085406603551	-11490.027977833235	50.67518032898727	288.2009298541539	0.3081188751362273	0.20156492639654175	0.24821295634917537	0.24210324211805448	0.11053598079190527	1.7286941786932297	0.3849779054193629	0.11053598079190527	3.2802780488842522	0.3849779054193629	0.751349008090078	35.486136626863455	-89.4426550119129	0.2460845049055452	2.2609438188428833E-4	3.391247110772511E-9	0.24177063519839959	2.427160050573874E-4
9000	-11549.770444734158	-11488.696995007589	-61.07344972656978	-11488.696995007589	58.83612049914586	319.20114545850987	0.31635512975199054	0.20156492639654175	0.23997670173341212	0.24210324211805448	0.11053598079190527	1.7286941786932297	0.3849779054193629	0.11053598079190527	3.2802780488842522	0.3849779054193629	0.751349008090078	35.06513643243573	-90.9928896000538	0.1169686980909679	2.2497657342484154E-4	8.452334150193305E-10	0.12210682490436398	2.3903815383634623E-4
10000	-11565.721273777704	-11489.293165304462	-76.42810847324286	-11489.293165304462	78.88710772220593	457.50691130828056	0.31635512975199054	0.20156492639654175	0.23997670173341212	0.24210324211805448	0.11053598079190527	1.7286941786932297	0.3849779054193629	0.11053598079190527	3.2802780488842522	0.3849779054193629	0.751349008090078	59.41342039643353	-99.38190762801797	0.13659941712147305	1.7135843666682E-4	5.558571932872619E-10	0.13106294313092887	1.7587477836367225E-4
11000	-11548.091007023091	-11476.318044559672	-71.77296246342007	-11476.318044559672	70.34625997320433	435.19721591395773	0.31635512975199054	0.20156492639654175	0.23997670173341212	0.24210324211805448	0.08708204434684236	1.8116042179578722	0.3849779054193629	0.08708204434684236	3.2442758825097355	0.3849779054193629	0.751349008090078	59.41342039643353	-98.60485689600574	0.12761920352321782	1.563491435318416E-4	3.823339041116664E-10	0.12477063253230074	1.5754572068272474E-4
12000	-11574.910830046318	-11477.766501127231	-97.14432891908571	-11477.766501127231	80.56051739999558	449.43585035316784	0.30856356914873073	0.20935648699980156	0.23997670173341212	0.24210324211805448	0.08708204434684236	1.7657747673352455	0.3849779054193629	0.08708204434684236	3.290105333132362	0.3849779054193629	0.751349008090078	62.04567934928543	-97.38763485064207	0.3002232487633892	1.4459209705866444E-4	2.0967169136984617E-9	0.2846431304816251	1.7751683915635732E-4
13000	-11572.986249656926	-11493.676615951359	-79.30963370556718	-11493.676615951359	82.02382347428079	498.14208954231583	0.31211903364529386	0.20935648699980156	0.23997670173341212	0.23854777762149135	0.08708204434684236	1.7657747673352455	0.3849779054193629	0.08708204434684236	3.290105333132362	0.3849779054193629	0.751349008090078	62.04567934928543	-101.9020501857391	0.13767264622186662	1.4167152106823723E-4	4.3798387558289574E-10	0.14553713269094665	1.491011467945758E-4
14000	-11570.13033070586	-11482.731284236103	-87.39904646975832	-11482.731284236103	92.60685074795106	566.957245027603	0.31211903364529386	0.20935648699980156	0.23997670173341212	0.23854777762149135	0.08708204434684236	1.7657747673352455	0.3849779054193629	0.08708204434684236	3.290105333132362	0.3849779054193629	0.751349008090078	105.51291940177867	-104.05111995227054	0.18492541449227096	1.3770081532036505E-4	5.504271751843672E-10	0.16326847832573343	1.4832918151822964E-4
15000	-11565.635776551582	-11482.356004019617	-83.27977253196494	-11482.356004019617	114.37116320230678	601.5221436557073	0.31211903364529386	0.20935648699980156	0.23997670173341212	0.23854777762149135	0.08708204434684236	1.8446519370539871	0.3849779054193629	0.08708204434684236	3.2112281634136206	0.3849779054193629	0.751349008090078	98.00504486925512	-103.47208879239709	0.1438944096249346	1.1083712392298438E-4	2.659010510377956E-10	0.15013824064252135	1.1186976953535363E-4
