#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6497.615936095594	-6429.876131621941	-67.7398044736539	-6429.876131621941	47.985892315616496	166.52304972088686	0.3428251938469794	0.2903770363878005	0.20504601166507483	0.2626668054025871	0.24191014654453907	0.5751034836251112	2.4053559925651657	0.5751034836251112	0.019540523809716687	2.4053559925651657	0.019540523809716687	0.23381657370569497	7.021683844647739E-4	3.417135037229028E-8	0.25487470285837127	6.97785591574933E-4	11.865861135739406	-71.74321426699885
1000	-6510.671368610584	-6439.628695879868	-71.04267273071554	-6439.628695879868	35.45364631032821	129.2525521814678	0.3428251938469794	0.2903770363878005	0.20504601166507483	0.2626668054025871	0.24191014654453907	0.5751034836251112	2.4053559925651657	0.5751034836251112	0.019540523809716687	2.4053559925651657	0.019540523809716687	0.30355326305114516	6.898091398709683E-4	5.187939055160047E-8	0.3093229101814492	6.980884406435621E-4	11.865861135739406	-66.6336084646305
2000	-6552.934422934464	-6469.570710493461	-83.36371244100322	-6469.570710493461	40.593099495518445	148.74055083773573	0.3428251938469794	0.2944700182715038	0.21571909855379875	0.24790073663015982	0.24191014654453907	0.5132513434678353	2.4672081327224418	0.5132513434678353	0.019540523809716687	2.4672081327224418	0.019540523809716687	0.4088150061971663	5.587849774802869E-4	4.6088012988832343E-8	0.4760045211391895	4.4640649505551616E-4	11.865861135739406	-70.70095196129988
3000	-6539.577810515485	-6461.21128035202	-78.3665301634649	-6461.21128035202	36.55804214534873	131.14110732820336	0.13489177481359033	0.2944700182715038	0.20700142455754625	0.2589391802093145	0.23958937696163693	0.4644207401671583	2.516038736023119	0.4644207401671583	0.019540523809716687	2.516038736023119	0.019540523809716687	0.46708260485300995	7.777804732238469E-4	1.0583328299503889E-7	0.4416672810658758	8.03618707734784E-4	8.828728011235468	-66.6530528002046
4000	-6528.592303501661	-6465.474663442209	-63.117640059451986	-6465.474663442209	33.08747807886293	107.15826508758974	0.13489177481359033	0.28419740258110576	0.21727404024794433	0.2589391802093145	0.23958937696163693	0.4644207401671583	2.516038736023119	0.4644207401671583	0.019540523809716687	2.516038736023119	0.019540523809716687	0.2916400015668206	0.001155704261835449	9.993215407385673E-8	0.2829955771887145	0.0010538647761854274	5.867082220899719	-60.65360361070785
5000	-6540.1912447535215	-6461.093205868284	-79.09803888523754	-6461.093205868284	32.0947485772315	108.32988531516776	0.13489177481359033	0.28419740258110576	0.21727404024794433	0.2589391802093145	0.23958937696163693	0.4644207401671583	2.516038736023119	0.4644207401671583	0.019540523809716687	2.516038736023119	0.019540523809716687	0.45448095928393284	0.0013303128945786956	1.9000326652768588E-7	0.3819452258957828	0.0010880371472267777	7.3681766591506115	-60.75102091257595
6000	-6479.274599265324	-6447.175431757541	-32.09916750778247	-6447.175431757541	42.186350164401354	128.08514734326002	0.13489177481359033	0.28419740258110576	0.22174174292174123	0.25447147753551763	0.23958937696163693	0.37268628544450927	2.607773190745768	0.37268628544450927	0.019540523809716687	2.607773190745768	0.019540523809716687	0.14424358482060295	9.480066323159895E-4	1.2778845683929272E-8	0.11753918778456036	0.0010122337926170642	8.521451654373559	-62.31876771593106
7000	-6562.873191801228	-6497.877299768131	-64.99589203309753	-6497.877299768131	36.700996389694794	124.06501903341638	0.13489177481359033	0.2926446460606608	0.21329449944218618	0.25447147753551763	0.23958937696163693	0.37268628544450927	2.607773190745768	0.37268628544450927	0.019540523809716687	2.607773190745768	0.019540523809716687	0.3223972730589435	7.414810733313626E-4	5.736160736923932E-8	0.2974793034319485	8.442395540705959E-4	8.521451654373559	-63.36632327728378
8000	-6484.963333680681	-6463.657293956935	-21.306039723745645	-6463.657293956935	37.94280670068831	122.1716672318305	0.22688541567036288	0.28565243283459973	0.22028671266824726	0.25447147753551763	0.23958937696163693	0.37268628544450927	2.607773190745768	0.37268628544450927	0.019540523809716687	2.607773190745768	0.019540523809716687	0.07240316414432295	9.600029090704014E-4	5.936668362533843E-9	0.07884024766575506	0.0010141651397757513	9.764691789523024	-62.246259429234684
9000	-6497.080573921536	-6430.57166320448	-66.50891071705601	-6430.57166320448	49.553496216491325	163.22868047275134	0.22688541567036288	0.28741601114584764	0.22028671266824726	0.25447147753551763	0.23782579865038897	0.31325549308876544	2.607773190745768	0.31325549308876544	0.07897131616546049	2.607773190745768	0.07897131616546049	0.2837493547986328	6.01182526372654E-4	2.286777481114731E-8	0.2575550615094404	5.992200957883642E-4	11.227608989098234	-69.54926974327812
10000	-6495.934425209738	-6424.033690014595	-71.90073519514287	-6424.033690014595	49.719649265224085	176.14166779763153	0.22688541567036288	0.2825501399914905	0.22028671266824726	0.25447147753551763	0.24269166980474613	0.31325549308876544	2.607773190745768	0.31325549308876544	0.07897131616546049	2.607773190745768	0.07897131616546049	0.290545777499232	4.526316211438918E-4	1.8967627150072055E-8	0.29322903603690853	5.119997212272802E-4	13.593819050570431	-73.94568627562741
11000	-6467.584236820276	-6410.487279394646	-57.09695742562939	-6410.487279394646	46.970268416745995	170.63446737252173	0.22688541567036288	0.2825501399914905	0.22028671266824726	0.25447147753551763	0.24269166980474613	0.31325549308876544	2.607773190745768	0.31325549308876544	0.07897131616546049	2.607773190745768	0.07897131616546049	0.15794084476545375	6.097555309572762E-4	7.2590974615252716E-9	0.1462106630509891	5.57986739076107E-4	16.82300242935721	-73.57131042660446
12000	-6508.650319420482	-6431.206556977474	-77.44376244300854	-6431.206556977474	76.77503645269188	237.3368391568115	0.22688541567036288	0.2825501399914905	0.22028671266824726	0.25447147753551763	0.24269166980474613	0.1410587880798396	2.607773190745768	0.1410587880798396	0.2511680211743863	2.607773190745768	0.2511680211743863	0.299618401865889	3.952226795141152E-4	1.2608699247119999E-8	0.27595378985902047	4.5954879874040736E-4	16.82300242935721	-76.07081136116723
13000	-6541.509327553744	-6472.0057039469	-69.50362360684363	-6472.0057039469	92.53763390814454	290.38739979614496	0.6060583803527733	0.27411233213870123	0.2287245205210365	0.25447147753551763	0.24269166980474613	0.1410587880798396	2.607773190745768	0.1410587880798396	0.2511680211743863	2.607773190745768	0.2511680211743863	0.1889141649513092	2.7901095955673154E-4	1.8137622300793973E-9	0.1750310135069251	2.4123245958272252E-4	22.5582085749948	-82.30954461767313
14000	-6488.32027301853	-6444.645533870163	-43.67473914836774	-6444.645533870163	54.213488965038806	210.7310784428995	0.6060583803527733	0.27411233213870123	0.2287245205210365	0.25447147753551763	0.24269166980474613	0.1410587880798396	2.607773190745768	0.1410587880798396	0.2511680211743863	2.607773190745768	0.2511680211743863	0.11337621812927366	4.5632953495022317E-4	1.8313909812050363E-9	0.09287243238955861	4.6114239518204843E-4	17.129888290037787	-79.54513128179289
15000	-6504.506103278917	-6418.707190304426	-85.79891297449146	-6418.707190304426	76.06864553392961	256.94366262360694	1.664985079101898	0.27411233213870123	0.2287245205210365	0.25447147753551763	0.24269166980474613	0.1410587880798396	2.607773190745768	0.1410587880798396	0.2511680211743863	2.607773190745768	0.2511680211743863	0.2490589917517791	3.924827075655406E-4	1.0747517840289066E-8	0.2716264860827621	3.8149675685930325E-4	21.819566225420665	-80.6290624496378
16000	-6517.594633708713	-6449.912062979087	-67.68257072962705	-6449.912062979087	74.38996147847861	235.09999713847887	1.664985079101898	0.28788579436516915	0.20205671663684377	0.25447147753551763	0.2555860114624709	0.1410587880798396	2.6668891148747105	0.1410587880798396	0.1920520970454436	2.6668891148747105	0.1920520970454436	0.1883054002756108	4.024460336520667E-4	7.462373578508937E-9	0.20051402223001974	4.277240729882196E-4	15.600290860473635	-75.04932230011815
