#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11618.366134741913	-11513.566801218292	-104.79933352362016	-11513.566801218292	41.59031520937059	203.4042977246804	0.31535191213231056	0.19375257723262262	0.24713831955590584	0.24375719107915889	0.11592108209254681	1.653267826635355	0.3389685222716875	0.11592108209254681	3.4369529646361707	0.3389685222716875	0.8011378955195656	15.923418227445692	-82.9093326506962	3.4759999796471296E-4
1000	-11604.460475418056	-11497.623602223486	-106.83687319457023	-11497.623602223486	39.475741426719175	214.00229675718225	0.30959050258977877	0.20115227714143935	0.24550002918962097	0.24375719107915889	0.11592108209254681	1.653267826635355	0.3389685222716875	0.11592108209254681	3.4369529646361707	0.3389685222716875	0.8011378955195656	16.31918802981015	-85.04961683418881	3.685446439942333E-4
2000	-11613.07823190019	-11509.022646899133	-104.05558500105649	-11509.022646899133	35.29725673218217	192.07679350382128	0.30959050258977877	0.20329062475568163	0.24336168157537869	0.24375719107915889	0.11592108209254681	1.653267826635355	0.3389685222716875	0.11592108209254681	3.4369529646361707	0.3389685222716875	0.8011378955195656	18.82960022668031	-81.16296350221721	3.690745826054949E-4
3000	-11607.282779287932	-11494.278532184726	-113.00424710320675	-11494.278532184726	49.31608421774328	254.5094775027162	0.30959050258977877	0.20329062475568163	0.24896305129391605	0.23815582136062152	0.11592108209254681	1.7519809280200562	0.3389685222716875	0.11592108209254681	3.3382398632514696	0.3389685222716875	0.8011378955195656	17.648512305552842	-89.46062137765782	2.884997973190737E-4
4000	-11603.197358432439	-11489.642733421473	-113.55462501096619	-11489.642733421473	45.38387336542695	248.75341900240147	0.30959050258977877	0.20329062475568163	0.24896305129391605	0.23815582136062152	0.11592108209254681	1.7519809280200562	0.3389685222716875	0.11592108209254681	3.3382398632514696	0.3389685222716875	0.8011378955195656	16.649826419502933	-90.9778020972018	3.2173436547512874E-4
5000	-11609.319462543583	-11493.849585773614	-115.4698767699678	-11493.849585773614	43.996111576246676	256.2695024066514	0.31791689222744474	0.19496423511801567	0.24896305129391605	0.23815582136062152	0.11592108209254681	1.8640380542421622	0.2829399591606345	0.11592108209254681	3.3382398632514696	0.2829399591606345	0.8011378955195656	22.027114480818344	-89.65323315929083	2.709896598812973E-4
6000	-11622.110083539455	-11501.220954378672	-120.88912916078391	-11501.220954378672	47.483120201356904	290.5638168471025	0.31791689222744474	0.19496423511801567	0.24896305129391605	0.23815582136062152	0.10944378656095871	1.951941754762896	0.2829399591606345	0.10944378656095871	3.2632907537939118	0.2829399591606345	0.8011378955195656	22.444507811773875	-94.95974789871158	2.752997183545385E-4
7000	-11617.65742503796	-11490.908650216885	-126.7487748210751	-11490.908650216885	60.96296605504056	337.5835106184569	0.30874017736260234	0.19496423511801567	0.24896305129391605	0.24733253622546392	0.10944378656095871	1.951941754762896	0.2829399591606345	0.10944378656095871	3.2632907537939118	0.2829399591606345	0.8011378955195656	22.444507811773875	-99.92877982226045	2.2991855756859288E-4
8000	-11622.806037992541	-11498.031600854716	-124.77443713782449	-11498.031600854716	49.927795476345565	305.1553125860841	0.32091820942704513	0.19496423511801567	0.23678501922947326	0.24733253622546392	0.10944378656095871	1.951941754762896	0.2829399591606345	0.10944378656095871	3.2632907537939118	0.2829399591606345	0.8011378955195656	33.71257149289317	-91.68555998752048	1.8719814408401023E-4
9000	-11614.182113294486	-11495.929433933827	-118.25267936065951	-11495.929433933827	53.024397587278756	289.9642128388435	0.32091820942704513	0.19496423511801567	0.23678501922947326	0.24733253622546392	0.06352269981529056	2.051164766227173	0.2829399591606345	0.06352269981529056	3.2559099158209714	0.2829399591606345	0.8011378955195656	21.12196866890683	-92.79173203510265	2.679696448241015E-4
10000	-11610.31413700341	-11495.282111028626	-115.03202597478352	-11495.282111028626	52.50203571945612	272.8514035121756	0.31086240701367773	0.19496423511801567	0.23678501922947326	0.2573883386388313	0.06352269981529056	2.051164766227173	0.2829399591606345	0.06352269981529056	3.2559099158209714	0.2829399591606345	0.8011378955195656	24.091994362685313	-88.32041020125745	2.7365317906544694E-4
11000	-11611.6141083439	-11496.418673218966	-115.19543512493277	-11496.418673218966	42.79465923194358	250.94072940204128	0.3141967009316756	0.19496423511801567	0.23678501922947326	0.2540540447208334	0.09323809599316246	1.991733973871429	0.2829399591606345	0.09323809599316246	3.2559099158209714	0.2829399591606345	0.8011378955195656	28.192405073961922	-86.641098336782	2.764849471029037E-4
12000	-11622.020423714108	-11505.785599125773	-116.2348245883341	-11505.785599125773	48.97597594552819	267.56459195595903	0.3141967009316756	0.19496423511801567	0.23678501922947326	0.2540540447208334	0.09323809599316246	1.991733973871429	0.2829399591606345	0.09323809599316246	3.2559099158209714	0.2829399591606345	0.8011378955195656	28.192405073961922	-87.27015315651138	2.543200347136485E-4
13000	-11630.691554341987	-11511.386279773336	-119.30527456865156	-11511.386279773336	50.102925438490146	286.9946274395044	0.3141967009316756	0.19496423511801567	0.23678501922947326	0.2540540447208334	0.09323809599316246	1.9205463944834023	0.2829399591606345	0.09323809599316246	3.327097495208998	0.2829399591606345	0.8011378955195656	24.14763893225708	-91.79054581953395	2.3380217740486545E-4
14000	-11608.049900535956	-11488.226735698257	-119.82316483769807	-11488.226735698257	50.11989780750328	289.33016231577903	0.3141967009316756	0.19496423511801567	0.23678501922947326	0.2540540447208334	0.09323809599316246	1.9205463944834023	0.2829399591606345	0.09323809599316246	3.327097495208998	0.2829399591606345	0.8011378955195656	28.439715229347296	-90.73023022855584	2.5363382289665735E-4
15000	-11622.710398259691	-11508.425978979898	-114.28441927979219	-11508.425978979898	47.31037233530334	263.32065732392795	0.3141967009316756	0.19496423511801567	0.23678501922947326	0.2540540447208334	0.09323809599316246	1.8454057422194745	0.3205102852925984	0.09323809599316246	3.327097495208998	0.3205102852925984	0.8011378955195656	22.660708276025357	-88.35802621350749	2.81085988752305E-4
