Sample	likelihood
184500	-21594.546979951272
185000	-21553.10196922799
185500	-21511.348222943583
186000	-21563.581539197447
186500	-21609.495563089025
187000	-21513.01790267974
187500	-21583.90220910958
188000	-21555.574767200975
188500	-21585.823938822068
189000	-21683.244246957263
189500	-21656.540946903646
190000	-21712.54081707417
190500	-21649.380117663644
191000	-21634.518329194274
191500	-21525.00608800489
192000	-21634.13106229539
192500	-21569.337604987137
193000	-21558.151518475384
193500	-21608.414945281806
194000	-21529.25932107074
194500	-21459.30240511915
195000	-21507.877113983817
195500	-21517.33777350798
196000	-21620.2527637947
196500	-21643.413859552584
197000	-21642.42911957358
197500	-21581.641012259297
198000	-21615.397179676896
198500	-21609.41481899766
199000	-21570.79840897811
199500	-21551.16923673932
200000	-21588.76985608615
200500	-21519.372000936783
201000	-21494.439749163113
201500	-21490.05431098817
202000	-21527.49442398466
202500	-21709.267675486746
203000	-21563.63599498484
203500	-21556.32840862552
204000	-21534.0686497609
204500	-21537.697986791783
205000	-21639.457782489222
205500	-21577.717555670402
206000	-21561.53751931869
206500	-21531.66681297656
207000	-21618.357174924193
207500	-21628.062563795345
208000	-21584.496227069492
208500	-21683.5336792515
209000	-21710.838334676933
209500	-21780.895055983507
210000	-21717.64796068007
210500	-21701.04019642924
211000	-21683.240921269382
211500	-21669.28476958729
212000	-21662.02537133558
212500	-21581.264754385713
213000	-21622.300086798372
213500	-21634.429761022522
214000	-21588.57393224581
214500	-21586.344023977428
215000	-21626.497966613708
215500	-21521.16357032391
216000	-21558.60259419475
216500	-21633.69311714833
217000	-21700.22522955164
217500	-21562.17600699687
218000	-21622.75172119924
218500	-21577.82918923002
219000	-21483.686599897435
219500	-21452.284540361536
220000	-21576.709513388574
220500	-21573.83327901108
221000	-21618.870213903938
221500	-21448.11861074595
222000	-21574.20176702059
222500	-21540.464395247916
223000	-21623.556413478098
223500	-21670.272073670174
224000	-21592.571675128325
224500	-21562.22619192195
225000	-21603.036547200663
225500	-21525.972750777142
226000	-21625.56837527731
226500	-21700.585811635843
227000	-21650.928650232676
227500	-21673.891965247083
228000	-21602.06345281294
228500	-21686.037445025515
229000	-21664.503316673545
229500	-21734.438830649415
230000	-21668.31700106082
230500	-21648.49611694873
231000	-21579.14983728686
231500	-21587.427765353066
232000	-21694.629741978544
232500	-21824.60513277328
233000	-21596.045294476582
233500	-21672.720964231925
234000	-21636.57320383055
234500	-21562.535515889016
235000	-21640.430045880436
235500	-21651.806074681255
236000	-21634.76819837067
236500	-21570.89082044123
237000	-21605.484850118977
237500	-21605.231932458577
238000	-21606.38829355595
238500	-21574.483927759626
239000	-21633.451328178984
239500	-21596.178340696817
240000	-21607.88694352121
240500	-21638.97585509428
241000	-21664.229449241113
241500	-21636.91804462122
242000	-21644.672183399478
242500	-21658.249232975028
243000	-21701.432271691974
243500	-21586.5525652521
244000	-21552.09981669867
244500	-21591.053685415867
245000	-21588.985309585896
245500	-21546.874915391447
246000	-21606.655779833072
246500	-21640.323620546325
247000	-21555.47574049842
247500	-21519.99486573991
248000	-21543.328467093168
248500	-21608.85826321232
249000	-21630.739215714886
249500	-21571.757734850584
250000	-21563.33320515288
250500	-21588.23128913451
251000	-21541.06549410457
251500	-21633.58978566867
252000	-21556.046166266384
252500	-21596.15806733051
253000	-21555.610827605353
253500	-21615.902907721513
254000	-21521.985923792603
254500	-21592.14173816627
255000	-21606.46609585948
255500	-21723.166009904806
256000	-21614.171593624575
256500	-21587.54958856141
257000	-21632.58674317504
257500	-21620.398071685395
258000	-21557.796178958906
258500	-21663.557024806672
259000	-21699.562228214643
259500	-21599.528886596392
260000	-21691.49450368141
260500	-21511.964228322104
261000	-21500.800614810025
261500	-21557.483152069843
262000	-21683.856197499095
262500	-21611.094865782215
263000	-21766.17814363754
263500	-21648.33833926983
264000	-21636.13869440651
264500	-21674.130759920776
265000	-21629.843947661808
265500	-21615.234225660537
266000	-21637.376187550464
266500	-21584.16386399219
267000	-21579.390507467135
267500	-21525.799792758015
268000	-21536.209778985314
268500	-21546.501771901854
269000	-21553.997917226232
269500	-21682.775635368835
270000	-21648.35619425702
270500	-21574.19040958824
271000	-21581.540564409344
271500	-21530.42165150885
272000	-21578.602922537757
272500	-21686.569608398488
273000	-21586.41383526629
273500	-21553.42476173745
274000	-21622.37586035002
274500	-21500.51742749945
275000	-21611.15998362482
275500	-21621.156741520466
276000	-21678.85728930066
276500	-21529.848883346298
277000	-21528.336009804487
277500	-21621.55561436528
278000	-21586.819293885867
278500	-21658.799357683274
279000	-21773.06886235875
279500	-21536.242814673085
280000	-21604.506221245465
280500	-21656.777614084305
281000	-21554.106786944787
281500	-21584.49244198644
282000	-21637.66371977014
282500	-21638.361908201587
283000	-21766.978971710752
283500	-21793.177059629816
284000	-21634.72027157775
284500	-21645.25476331714
285000	-21634.98961386434
285500	-21631.396777422757
286000	-21550.773358021816
286500	-21578.020969769863
287000	-21550.478941323134
287500	-21639.154086246464
288000	-21588.172253532033
288500	-21659.735097184595
289000	-21700.58771043941
289500	-21702.374584457506
290000	-21651.854271328586
290500	-21764.0148306654
291000	-21663.005630215408
291500	-21704.996547963026
292000	-21720.783829877015
292500	-21692.32721124384
293000	-21626.71831977468
293500	-21793.312064283007
294000	-21724.253650136623
294500	-21705.70451367038
295000	-21770.40428172192
295500	-21616.803930074017
296000	-21638.54630042573
296500	-21627.95414570294
297000	-21639.353213120354
297500	-21679.564121541443
298000	-21573.82007890998
298500	-21621.049463925752
299000	-21643.16273307061
299500	-21628.668910515542
300000	-21591.37803640543
300500	-21606.89605253847
301000	-21618.33605044442
301500	-21710.85037098389
302000	-21652.785813904942
302500	-21567.993802854184
303000	-21527.907566560083
303500	-21535.689475183543
304000	-21606.30546487219
304500	-21601.034986804483
305000	-21683.217461197997
305500	-21509.527786322637
306000	-21582.70995573857
306500	-21517.547995437286
307000	-21599.517242283226
307500	-21601.452513567267
308000	-21668.450260180267
308500	-21531.161429012576
309000	-21531.0802624465
309500	-21550.18096596033
310000	-21589.675480694463
310500	-21530.3966531717
311000	-21489.941060498517
311500	-21553.80858723131
312000	-21515.57614821569
312500	-21508.16860338434
313000	-21535.42404351742
313500	-21643.882368116054
314000	-21572.96142804651
314500	-21518.85033825484
315000	-21600.434744938015
315500	-21625.93172601888
316000	-21595.12858968994
316500	-21569.123824779257
317000	-21658.856082906757
317500	-21664.000580602456
318000	-21601.574448194307
318500	-21661.534982314315
319000	-21570.82081952982
319500	-21585.267449823925
320000	-21638.122251109635
320500	-21700.411997947856
321000	-21736.839251197143
321500	-21649.356279482978
322000	-21575.973826918842
322500	-21564.37216961968
323000	-21599.510465705287
323500	-21628.996967915176
324000	-21695.230626520606
324500	-21650.155900288886
325000	-21607.587676574178
325500	-21622.349231512097
326000	-21627.891567573668
326500	-21656.270553392398
327000	-21615.70862124187
327500	-21684.45493446013
328000	-21741.753092065897
328500	-21700.20368185429
329000	-21618.031709104518
329500	-21615.360586541698
330000	-21578.011694471606
330500	-21601.031755733537
331000	-21597.96064158041
331500	-21662.069414223683
332000	-21612.178496624063
332500	-21754.561322572063
333000	-21722.87360599879
333500	-21685.82081993589
334000	-21637.63347234598
334500	-21635.04449971706
335000	-21498.089538678214
335500	-21566.313410227194
336000	-21598.605897028694
336500	-21645.387777518587
337000	-21584.69433565937
337500	-21659.54993410245
338000	-21587.92679261814
338500	-21630.33165839534
339000	-21620.976924210976
339500	-21704.558511305582
340000	-21556.643842410256
340500	-21664.449003246955
341000	-21643.634920631226
341500	-21635.118763977727
342000	-21739.737835184387
342500	-21648.01334976886
343000	-21594.493390074695
343500	-21497.212504116265
344000	-21586.984210762355
344500	-21514.04262861431
345000	-21515.072805283668
345500	-21599.883363674307
346000	-21588.24297827882
346500	-21579.88118477134
347000	-21736.106301239222
347500	-21637.893347484038
348000	-21575.64047928156
348500	-21580.95997363994
349000	-21606.48709999385
349500	-21588.163720449866
350000	-21478.490715031123
350500	-21599.551091228397
351000	-21583.393831259353
351500	-21624.71490745461
352000	-21692.46585552723
352500	-21597.057703936684
353000	-21644.899952953994
353500	-21570.27967483863
354000	-21637.76994824857
354500	-21658.943786481283
355000	-21743.450583235386
355500	-21737.14189368014
356000	-21764.425282256234
356500	-21644.164798862075
357000	-21642.368873034622
357500	-21651.996383188474
358000	-21557.63063466652
358500	-21598.152690039147
359000	-21652.692999703577
359500	-21664.575341670934
360000	-21805.127940776234
360500	-21708.38976716276
361000	-21686.94064086902
361500	-21676.968018944066
362000	-21694.636088975425
362500	-21747.521731776327
363000	-21698.424957848456
363500	-21686.54740585381
364000	-21730.299855837828
364500	-21663.432610388827
365000	-21718.311824142485
365500	-21704.71562301572
366000	-21704.74977211771
366500	-21689.21711490091
367000	-21713.632686427787
367500	-21701.83242092861
368000	-21638.90017205201
368500	-21652.635058055315
369000	-21620.794894175986
369500	-21616.713515667303
370000	-21608.62492041208
370500	-21666.437932527966
371000	-21701.46514176116
371500	-21692.7218334803
372000	-21597.1458443257
372500	-21548.154471185615
373000	-21600.558564300416
373500	-21714.0953928632
374000	-21575.537245141713
374500	-21582.713040697578
375000	-21516.540270873767
375500	-21531.114762666566
376000	-21636.935102367635
376500	-21699.909325508863
377000	-21479.718547976474
377500	-21597.058494884674
378000	-21601.501050379724
378500	-21598.797549539533
379000	-21613.298247072646
379500	-21725.673919595254
380000	-21658.176992641333
380500	-21681.07683824687
381000	-21551.36650223434
381500	-21613.480560007236
382000	-21568.529981921263
382500	-21655.496800955127
383000	-21615.076498341128
383500	-21624.117632081674
384000	-21562.325915116933
384500	-21663.866596161846
385000	-21539.035272515393
385500	-21573.73343642919
386000	-21581.278313602477
386500	-21689.091806464872
387000	-21752.39897123156
387500	-21639.35732912881
388000	-21613.748012906122
388500	-21562.2902421468
389000	-21611.039122733633
389500	-21585.509274205906
390000	-21652.55306529681
390500	-21626.456029090823
391000	-21676.85789884866
391500	-21617.377556239426
392000	-21703.054973854443
392500	-21726.075662105413
393000	-21756.341260112433
393500	-21624.766766322697
394000	-21790.134695774435
394500	-21692.252915268637
395000	-21783.722664066183
395500	-21680.70892804879
396000	-21633.928093289833
396500	-21707.533969321234
397000	-21752.356909074595
397500	-21727.51369728414
398000	-21671.099342056972
398500	-21707.304479328308
399000	-21717.342845562824
399500	-21727.162858409465
400000	-21625.965035720394
400500	-21697.549682123634
401000	-21740.615243678596
401500	-21710.56407783353
402000	-21669.376404323582
402500	-21657.892875728787
403000	-21589.342174042704
403500	-21674.304268093652
404000	-21784.901841865725
404500	-21663.589571584434
405000	-21749.050900219318
405500	-21551.56468337069
406000	-21584.19245821574
406500	-21569.643256822255
407000	-21615.067372260055
407500	-21661.862106712597
408000	-21545.692722626725
408500	-21591.63043587752
409000	-21668.99376896217
409500	-21548.351575336976
410000	-21583.70446626655
410500	-21577.9912137844
411000	-21619.31167414838
411500	-21637.810964004813
412000	-21759.660790105885
412500	-21634.96145227725
413000	-21678.490276858483
413500	-21654.992337830994
414000	-21640.058067854756
414500	-21587.730448919065
415000	-21659.39587388254
415500	-21591.07692221368
416000	-21611.173912185157
416500	-21682.47340598925
417000	-21573.824308278567
417500	-21601.00215501258
418000	-21555.068632382867
418500	-21560.930002629633
419000	-21576.06758932739
419500	-21521.63496227784
420000	-21627.976517129602
420500	-21618.90830409943
421000	-21654.59321125611
421500	-21607.775479174117
422000	-21660.378275292893
422500	-21582.794006067932
423000	-21542.20292909438
423500	-21561.944120940167
424000	-21594.605983950245
424500	-21718.835376292147
425000	-21561.53568230373
425500	-21612.07943389517
426000	-21712.804831731184
426500	-21618.228242732184
427000	-21757.870406770373
427500	-21694.768643019856
428000	-21634.20300013213
428500	-21642.972488480398
429000	-21630.782328701403
429500	-21624.000212319097
430000	-21523.778835001813
430500	-21595.689949463973
431000	-21589.245988396044
431500	-21630.00334990594
432000	-21580.858756172627
432500	-21642.068992378754
433000	-21675.08269525425
433500	-21651.67118108731
434000	-21628.647265795338
434500	-21592.022519732363
435000	-21626.149027221305
435500	-21744.258449982783
436000	-21694.334494695915
436500	-21713.95818601623
437000	-21565.18275826675
437500	-21652.132551272753
438000	-21722.515240647117
438500	-21545.66662676081
439000	-21707.573776552395
439500	-21671.681475578727
440000	-21736.956162239425
440500	-21682.015188174377
441000	-21605.413040956653
441500	-21665.405043669434
442000	-21585.36737729744
442500	-21575.758657375867
443000	-21625.303632148418
443500	-21552.004082471623
444000	-21590.869093270325
444500	-21568.058176554947
445000	-21638.358846848434
445500	-21812.85068741842
446000	-21713.635883420913
446500	-21749.173232960948
447000	-21705.493120773255
447500	-21596.90938026327
448000	-21640.58125170986
448500	-21659.71422860748
449000	-21577.853967058625
449500	-21578.845387860394
450000	-21572.753589943328
450500	-21617.83478349204
451000	-21635.081203340582
451500	-21491.568781336948
452000	-21514.65379366122
452500	-21606.895957079534
453000	-21617.44238347658
453500	-21560.097902279118
454000	-21562.72429547996
454500	-21550.900403906402
455000	-21654.459547073977
455500	-21604.07944336514
456000	-21695.63213676341
456500	-21519.38174768681
457000	-21598.187648498675
457500	-21575.99497863067
458000	-21603.62415988481
458500	-21533.919038452597
459000	-21547.841919570867
459500	-21443.492265527875
460000	-21484.744324799638
460500	-21598.512675958544
461000	-21597.95462716393
461500	-21545.812404996494
462000	-21629.473807580678
462500	-21648.25717271876
463000	-21663.563477865624
463500	-21522.695914363405
464000	-21600.33830184923
464500	-21697.212234757262
465000	-21663.408179807953
465500	-21641.71616380124
466000	-21571.72245771032
466500	-21568.875630226146
467000	-21569.536384971747
467500	-21563.323955450873
468000	-21560.34840725872
468500	-21589.270731078494
469000	-21690.387817674913
469500	-21798.526282159157
470000	-21962.1315715017
470500	-21737.662942260624
471000	-21671.03124487654
471500	-21647.945559240467
472000	-21589.793906285064
472500	-21572.836062712035
473000	-21555.540599538344
473500	-21570.432805163073
474000	-21560.157284612058
474500	-21588.539806341858
475000	-21665.064367850282
475500	-21663.520641091025
476000	-21672.791629331798
476500	-21719.839719091953
477000	-21732.799568869817
477500	-21641.40152623039
478000	-21603.66469545603
478500	-21673.8126612082
479000	-21651.866368881845
479500	-21740.17579727018
480000	-21748.206080736556
480500	-21681.94841143093
481000	-21600.37628871248
481500	-21642.560946511596
482000	-21675.319887765847
482500	-21622.556777948088
483000	-21711.000001627122
483500	-21786.886592759896
484000	-21633.033906566503
484500	-21700.201210944648
485000	-21665.05727045869
485500	-21655.91782921055
486000	-21696.047436826797
486500	-21576.31990302527
487000	-21538.977710613497
487500	-21619.159256401534
488000	-21616.944118583466
488500	-21629.496726798625
489000	-21691.207539339204
489500	-21728.79993118232
490000	-21610.161225176227
490500	-21697.05921846557
491000	-21642.56385299951
491500	-21646.01989758103
492000	-21587.27814421771
492500	-21572.599051197136
493000	-21532.32918378912
493500	-21581.738083977092
494000	-21554.227959005904
494500	-21499.65288598114
495000	-21590.27550944516
495500	-21594.464093386538
496000	-21650.084470687536
496500	-21560.789176057046
497000	-21579.996190644855
497500	-21526.035261808345
498000	-21554.690244084326
498500	-21658.96044209446
499000	-21626.667229081846
499500	-21573.61959850454
500000	-21492.54898051259
