Sample	likelihood
72500	-7140.635803702757
73000	-6961.7968213312715
73500	-6883.754961416532
74000	-6933.050643120182
74500	-6824.568098891223
75000	-6786.2542058766285
75500	-6873.622875082759
76000	-7202.254835851411
76500	-7017.146883151555
77000	-7056.3506503404005
77500	-6933.757318513198
78000	-7029.048887232752
78500	-6961.883349769335
79000	-6634.028998151229
79500	-6983.467385874592
80000	-7362.1042836615525
80500	-7245.591762018731
81000	-7181.736870952762
81500	-7125.341200881269
82000	-6800.16970519841
82500	-6589.872319672725
83000	-6580.753030952061
83500	-6659.791006316258
84000	-6885.506416645575
84500	-6699.485115863723
85000	-6882.318832433511
85500	-6795.752035201588
86000	-6760.658000656903
86500	-6833.394473060656
87000	-6773.6804122692865
87500	-6838.354973660841
88000	-6654.7766025661385
88500	-7015.577264209057
89000	-7181.477146313003
89500	-6734.6122347866985
90000	-7059.46480478631
90500	-6926.957439534113
91000	-6834.313450933339
91500	-6864.835834848673
92000	-6857.312159059732
92500	-6968.8565865957
93000	-6971.718670741981
93500	-6856.9774972724945
94000	-6795.284542932434
94500	-6755.82616298325
95000	-6935.462581031899
95500	-6663.375131330996
96000	-6866.913803000338
96500	-7076.2304806959255
97000	-6622.86887033389
97500	-6641.726369219062
98000	-6955.539345395397
98500	-6965.238330997486
99000	-6971.728300695386
99500	-7010.226920186229
100000	-7026.913430489372
100500	-6944.810086012296
101000	-7093.317984155354
101500	-7162.036675429905
102000	-7100.126617048358
102500	-6828.253983770339
103000	-6819.535217045737
103500	-6787.818079862305
104000	-6891.321412129831
104500	-7073.9400122386905
105000	-7204.595297355931
105500	-6942.331041993477
106000	-6736.442480768105
106500	-7087.702412854658
107000	-6878.1393698258535
107500	-6903.69603797651
108000	-6703.719365697467
108500	-7065.800592043077
109000	-6964.862803234746
109500	-6716.3530017655485
110000	-7239.584008708483
110500	-7123.361029097896
111000	-7005.341256572483
111500	-6736.625930320313
112000	-6641.5823828645425
112500	-7102.825611925291
113000	-7016.216128844068
113500	-6781.132514401162
114000	-6953.966537667239
114500	-6894.069461386088
115000	-6909.858289115148
115500	-6983.256100873916
116000	-6887.911727357265
116500	-6775.441116511173
117000	-6694.141338445211
117500	-6821.36350975806
118000	-6814.186028497337
118500	-7165.917962941039
119000	-6806.566917472746
119500	-7195.768929542671
120000	-7172.051461477557
120500	-7059.329460159145
121000	-6881.182853291698
121500	-6945.584163142817
122000	-7110.427278695016
122500	-7221.717133581959
123000	-7440.701990037705
123500	-6953.947841500888
124000	-6863.4858963105235
124500	-7041.786601005717
125000	-7156.228201102937
125500	-7560.496988139668
126000	-7093.263109279717
126500	-6858.9087713569525
127000	-6744.608536389977
127500	-7301.709363935685
128000	-7166.230011462021
128500	-7055.555372427683
129000	-7205.189004484233
129500	-7124.591258718632
130000	-7203.980537904468
130500	-6966.613940785725
131000	-6685.532502618293
131500	-6656.916156941215
132000	-6975.686000101111
132500	-6755.562301353999
133000	-7173.884122162264
133500	-7015.509712636088
134000	-6885.794253230724
134500	-6694.614382479513
135000	-6792.265589564058
135500	-7158.226493329361
136000	-6976.200279695362
136500	-7208.1778856027195
137000	-7140.305261856594
137500	-6918.804435477461
138000	-6966.3832623008275
138500	-6905.166886820864
139000	-6771.87177029012
139500	-6822.289564990149
140000	-6695.575267855536
140500	-6764.41843219206
141000	-6968.47563284545
141500	-6918.4888564715275
142000	-6902.173768343466
142500	-6749.887284340178
143000	-6910.483210926257
143500	-6926.84700985901
144000	-6803.969997506381
144500	-6769.130769130776
145000	-7078.071625376687
145500	-6820.376742965122
146000	-6661.448828013947
146500	-6902.455189211797
147000	-6918.972028376825
147500	-6801.092894762
148000	-6806.644548124743
148500	-7109.215750779
149000	-7096.58679303395
149500	-6712.223918160347
150000	-6745.869122597863
150500	-6696.573583858772
151000	-6732.610730016608
151500	-6764.480491143971
152000	-7017.704596883306
152500	-7010.67028266428
153000	-6625.6689209945125
153500	-6648.949466924206
154000	-6697.283851128619
154500	-6951.706023304865
155000	-6861.8711558160185
155500	-6945.04351075982
156000	-6924.007047881876
156500	-6873.59649469289
157000	-7073.215063914582
157500	-6717.719851004142
158000	-6789.057016515276
158500	-6584.145873085444
159000	-6722.455018699938
159500	-6696.276170472943
160000	-7193.62466430974
160500	-6821.712741114976
161000	-6663.7734551135045
161500	-6738.111147390731
162000	-6857.342986252435
162500	-6782.096298999162
163000	-6644.054447418615
163500	-6758.6815218153915
164000	-6585.153029211683
164500	-6864.028976873589
165000	-6938.878168545826
165500	-7074.408733941707
166000	-7027.019827554764
166500	-7127.314471680257
167000	-7150.710969203361
167500	-6905.659017206087
168000	-6951.851325468658
168500	-6822.014656304278
169000	-6943.616911523465
169500	-6885.192910157523
170000	-6761.436693726587
170500	-6783.197284756407
171000	-6919.443033089078
171500	-6952.552938728887
172000	-7072.5471744310735
172500	-6713.429183585163
173000	-6889.628684734536
173500	-7094.231584910086
174000	-6700.488610684024
174500	-6615.456681849033
175000	-6781.004102485108
175500	-6699.1873154031855
176000	-6835.39557937036
176500	-6570.658478510885
177000	-6798.136044126612
177500	-7024.7894641445555
178000	-7038.021456803296
178500	-7005.14617315781
179000	-6870.427856165314
179500	-6656.145416048051
180000	-6874.803890898537
180500	-6993.912936234479
181000	-6979.307928852523
181500	-6688.276727897587
182000	-6790.497610046436
182500	-6906.052696109915
183000	-6840.429399236019
183500	-6648.202142188249
184000	-6886.181836242646
184500	-6777.942370437735
185000	-6634.397764598707
185500	-6743.718518954298
186000	-6897.914923315054
186500	-6624.954248161463
187000	-6829.371585403171
187500	-7035.029045278345
188000	-6958.379540550685
188500	-6897.8302771284
189000	-6914.522696105519
189500	-6725.626918148624
190000	-6881.98977413038
190500	-6831.706541493315
191000	-6645.492563501763
191500	-6891.450610834695
192000	-7109.1431810106615
192500	-6795.562219997368
193000	-6943.327338068356
193500	-6841.0980254783535
194000	-6854.910474196368
194500	-6949.534784775106
195000	-7361.441140619325
195500	-6979.487488899263
196000	-6760.929796116962
196500	-6923.803326482263
197000	-6970.4541460234905
197500	-6767.037219138645
198000	-7069.887002920153
198500	-6823.922959836398
199000	-7353.4178915186585
199500	-7199.868346528208
200000	-7247.230796784847
200500	-7043.132683300904
201000	-6949.42573948475
201500	-6829.450534714
202000	-6965.3129917537335
202500	-6991.184793445302
203000	-7065.318881109255
203500	-6923.110353416134
204000	-6921.957004518282
204500	-6846.742904968858
205000	-6848.1520977025475
205500	-6802.568296853443
206000	-6813.279720973412
206500	-6866.096512779551
207000	-6880.890807713658
207500	-6776.60052168388
208000	-6961.833572490635
208500	-6813.272421926291
209000	-6878.935753713738
209500	-6650.052034121535
210000	-6768.153478173723
210500	-6642.190915498738
211000	-6715.9371331183165
211500	-6840.174136446111
212000	-7064.0631801270465
212500	-7200.717498928894
213000	-6734.840736590302
213500	-6769.438772462725
214000	-6741.7600724331205
214500	-6732.783386361685
215000	-6859.013877806793
215500	-6795.267386083948
216000	-6607.812948944142
216500	-6536.935194329451
217000	-6804.85348890025
217500	-7046.889438921008
218000	-6984.55724348721
218500	-6890.186809112945
219000	-6871.6908130540405
219500	-6983.936549784697
220000	-6827.223824354436
220500	-6980.272340989299
221000	-6898.938881591852
221500	-6736.092576119691
222000	-6616.142357061097
222500	-6606.364222695326
223000	-6614.965712698695
223500	-6754.121739626282
224000	-6924.600977158415
224500	-6806.049469083234
225000	-6755.346357493797
225500	-6678.693349056861
226000	-6781.041170096032
226500	-6528.24882405885
227000	-6613.592329745422
227500	-6695.08639178418
228000	-6523.443320751408
228500	-6902.198010265647
229000	-6748.202790761777
229500	-6714.003522236148
230000	-7100.369126557031
230500	-7057.199485040302
231000	-7123.528884340951
231500	-7164.563410833017
232000	-7143.213376148245
232500	-7439.647069604496
233000	-7600.465922151622
233500	-7078.7817934805935
234000	-7096.512117554053
234500	-7771.569271905856
235000	-7206.113193600814
235500	-7050.841263275566
236000	-7137.7890664320485
236500	-7089.221288966516
237000	-7166.997950465258
237500	-7041.075534257303
238000	-7104.638051114994
238500	-6997.958448280845
239000	-6984.976544150519
239500	-7073.06542882357
240000	-7074.490348175895
240500	-7162.793261497447
241000	-7282.624619480609
241500	-7475.266997368608
242000	-7342.273355126115
242500	-7380.79425951254
243000	-7094.866307215597
243500	-7015.294510167853
244000	-7045.479193489805
244500	-7108.398067018126
245000	-7414.624467408106
245500	-7369.63605668734
246000	-7170.144237487933
246500	-7105.986568293512
247000	-7280.128646985294
247500	-7179.309438457456
248000	-7196.177514790253
248500	-7131.655819059664
249000	-6956.59140773376
249500	-6870.867479507545
250000	-7115.187235207567
250500	-7423.707053950159
251000	-7235.831549182307
251500	-6926.481694332866
252000	-7009.771203683228
252500	-7017.292271933394
253000	-7249.327355090491
253500	-7446.0180805312275
254000	-6768.256585186977
254500	-6914.484076733468
255000	-7105.070247186534
255500	-6753.230683236204
256000	-6626.255185422385
256500	-6757.033219509028
257000	-7055.661694911356
257500	-7098.782942746641
258000	-7161.7901919839815
258500	-6988.969039918525
259000	-6882.936343399335
259500	-6759.930914770251
260000	-6669.887955694168
260500	-6705.641914091377
261000	-6756.575300163708
261500	-6731.661948834936
262000	-7023.771837443272
262500	-7164.454346142488
263000	-6722.0914306864815
263500	-6971.683963510737
264000	-7276.43491471132
264500	-6801.393027925705
265000	-6997.071740940245
265500	-6916.151156535218
266000	-6699.229016177596
266500	-7065.4249449933895
267000	-7032.203157222525
267500	-7161.733523495126
268000	-7180.619034101808
268500	-7120.42081776518
269000	-7155.9531357257765
269500	-7257.304862785845
270000	-7003.972952596751
270500	-6925.031048306912
271000	-6859.914190376513
271500	-6918.040902213877
272000	-7011.558460760863
272500	-7012.119459943634
273000	-6819.86528245602
273500	-6984.776226252155
274000	-6914.5322005411535
274500	-6847.257594301881
275000	-6694.831270972328
275500	-6821.58181778185
276000	-6742.522355141745
276500	-6676.943939324067
277000	-6827.975845898851
277500	-6881.722103698681
278000	-6895.3392950385005
278500	-7045.280397971414
279000	-6866.428434765714
279500	-6673.800901418036
280000	-6727.387748579493
280500	-6908.278691031625
281000	-6966.6695364847665
281500	-6895.883591256522
282000	-6924.968192499293
282500	-6683.240932938391
283000	-6965.210836327858
283500	-6767.864329855168
284000	-6837.1629107596045
284500	-6775.383599674057
285000	-6747.076835907741
285500	-7072.9224726933035
286000	-6894.651938102701
286500	-7200.899555230413
287000	-7202.419954039306
287500	-6952.378012724263
288000	-7121.784827397863
288500	-6903.818726891188
289000	-6860.140288774219
289500	-7088.399583873538
290000	-6903.882853189601
290500	-6705.2524601378755
291000	-6617.3074342546
291500	-6929.805873272739
292000	-6901.900959190559
292500	-6997.964300402092
293000	-6876.2613295911115
293500	-7083.515622069682
294000	-6862.073320849672
294500	-7224.446362383899
295000	-6799.29713504443
295500	-7118.8428027636955
296000	-7207.533999047711
296500	-6726.200334699887
297000	-6942.4795973697
297500	-6727.142610252454
298000	-6862.585439404237
298500	-6612.300127798677
299000	-6998.119340719379
299500	-6693.77542344192
300000	-6700.644478715587
300500	-6705.560231921055
301000	-6914.160332979876
301500	-6979.312190442471
302000	-7183.583381789572
302500	-7012.035773624511
303000	-6985.634339645873
303500	-6875.146129596703
304000	-7102.640929773418
304500	-7120.20134055049
305000	-7167.101512865735
305500	-6657.265090803872
306000	-6858.252815921698
306500	-6959.451484941091
307000	-6824.434007117831
307500	-7068.984693387873
308000	-7135.261458148103
308500	-6922.10026226227
309000	-6883.529895791362
309500	-6900.945997232574
310000	-6934.045054862509
310500	-6986.279627537048
311000	-6987.465424032208
311500	-6730.040597559438
312000	-6949.5390332984625
312500	-6896.550927410936
313000	-6982.538401605028
313500	-7013.551554880014
314000	-7361.856107912685
314500	-7101.788035605847
315000	-7124.914738411492
315500	-6868.227011448468
316000	-7162.392263472387
316500	-6760.196523521642
317000	-6862.576945189265
317500	-7059.625953842647
318000	-7086.94214869468
318500	-7048.380455510882
319000	-6918.4668623852795
319500	-6842.87934908684
320000	-6929.595767136966
320500	-7067.193222285063
321000	-6991.0946838790005
321500	-6786.887445195782
322000	-6746.790954079199
322500	-6732.137895693542
323000	-7037.335146224632
323500	-6780.639471369846
324000	-6847.083632454724
324500	-6859.699150426544
325000	-6787.988086239867
325500	-6934.058773544916
326000	-6940.611725043615
326500	-6776.876267759231
327000	-6990.723034084003
327500	-6875.18058241631
328000	-6885.997376509514
328500	-6905.139714541765
329000	-7013.660170724459
329500	-6739.848652726393
330000	-6875.650733630228
330500	-7160.9646163184525
331000	-7304.026061486586
331500	-7099.402906677563
332000	-6987.882247923826
332500	-6810.0459034794485
333000	-6892.607730928506
333500	-6759.466330727917
334000	-6742.067039105734
334500	-6712.937681499709
335000	-6697.257979512239
335500	-6751.269692929214
336000	-6587.2546533136965
336500	-6994.014146234589
337000	-6674.393740695917
337500	-6636.945827876785
338000	-6778.470873197145
338500	-6723.523721707574
339000	-7187.1677112954785
339500	-7133.513044724032
340000	-6961.279461048237
340500	-6732.397970097612
341000	-6718.225769554311
341500	-6776.171696731434
342000	-6613.967183986067
342500	-6668.748624124736
343000	-6796.237071575327
343500	-6906.836485270478
344000	-6926.907896183692
344500	-7004.593085252564
345000	-7020.725698052591
345500	-6927.3709182232105
346000	-6763.522081016843
346500	-6777.097540858254
347000	-6740.140319209366
347500	-7142.296561386227
348000	-7245.901117194951
348500	-7070.039751077996
349000	-6833.947545796377
349500	-6671.222499181139
350000	-6816.126085393239
350500	-7179.827691366425
351000	-7103.444763081166
351500	-6871.165057812827
352000	-6725.728951560537
352500	-6869.037947137173
353000	-6931.637148071743
353500	-6815.7916121698445
354000	-6777.938353395627
354500	-6585.201483038932
355000	-6684.174442158878
355500	-6877.456625991946
356000	-6926.670768079804
356500	-6842.397795171525
357000	-6926.510434940916
357500	-6730.087463550884
358000	-6716.783070303774
358500	-6871.954512195563
359000	-6742.6390710321575
359500	-6919.540295782788
360000	-6896.500987438985
360500	-6861.997958912757
361000	-6990.725257717697
361500	-7003.829876170225
362000	-6633.439118095623
362500	-6617.816653718017
363000	-6820.877375400677
363500	-6768.585443257714
364000	-6733.6741127522655
364500	-6889.1491200133
365000	-6653.520094421085
365500	-6655.168915888352
366000	-6752.747133948906
366500	-6773.853114648708
367000	-6766.519355611287
367500	-6896.014325876972
368000	-6847.004667191808
368500	-6911.331016926175
369000	-6759.9663510095015
369500	-7067.077259815719
370000	-7173.497671726905
370500	-7175.218360730288
371000	-7093.849476184772
371500	-7014.0610719120405
372000	-6629.907974631526
372500	-6746.140473570824
373000	-6673.332739117013
373500	-6841.327006673496
374000	-6884.524700625074
374500	-6869.013789484417
375000	-6725.499954224271
375500	-6731.4098960518495
376000	-6794.379103091204
376500	-6650.275229737053
377000	-6633.242900107799
377500	-6568.257105975211
378000	-6527.664299255306
378500	-6824.8339001531185
379000	-6904.499943949429
379500	-7038.977067318077
380000	-7178.101418580655
380500	-6805.927552288195
381000	-6916.158926975552
381500	-6937.9776571747625
382000	-6914.800309018361
382500	-6816.96971320409
383000	-6721.589642891866
383500	-6628.838095914249
384000	-7063.171826429037
384500	-7119.277515551023
385000	-6770.728337022147
385500	-6782.814109676537
386000	-6587.016320769111
386500	-6746.5317913625095
387000	-6847.951009979731
387500	-6913.649050624977
388000	-7121.20569679637
388500	-7210.1432141649
389000	-6992.513605775581
389500	-6820.257491387793
390000	-6820.183566834993
390500	-6952.783979436654
391000	-6776.470592111919
391500	-6939.352652399494
392000	-6920.050830787614
392500	-7042.560314642876
393000	-7177.693078135996
393500	-6947.12919338563
394000	-6908.793765731671
394500	-6926.0314330580495
395000	-6941.729726484549
395500	-6740.636497207878
396000	-6846.513951074354
396500	-6636.845540114655
397000	-6832.622413377221
397500	-6944.641067994317
398000	-6890.676883183749
398500	-7057.693644861346
399000	-7212.440090566432
399500	-7110.059276865861
400000	-7061.862993154974
400500	-6796.170411790049
401000	-6695.4937808643135
401500	-7167.722311497597
402000	-6808.736140469555
402500	-6680.695673226277
403000	-6641.045687864507
403500	-6852.642426808526
404000	-6679.680333129863
404500	-6517.210220910789
405000	-6898.842767687261
405500	-6926.6730912639405
406000	-7213.449692407733
406500	-7415.0755058874465
407000	-6818.299321469868
407500	-7093.686045440727
408000	-6971.060326785909
408500	-6993.413313362757
409000	-7149.413642093428
409500	-7187.29453863592
410000	-6983.191867180373
410500	-6846.931896650092
411000	-6808.804190575965
411500	-6966.353809548153
412000	-6854.972670087092
412500	-6826.647324610555
413000	-7184.823626881978
413500	-6946.984567209903
414000	-7227.290118910329
414500	-7182.234515603235
415000	-7023.670870585814
415500	-7051.528747704733
416000	-6693.067763777787
416500	-7078.579489259344
417000	-6939.346091009151
417500	-6622.576305557363
418000	-6857.466641672093
418500	-6677.691067920607
419000	-6975.542915114314
419500	-6962.510892489804
420000	-6701.990172719607
420500	-6800.729081902841
421000	-6993.645847760016
421500	-7448.584543338753
422000	-7076.610463554683
422500	-6873.313117055695
423000	-6820.9549984087325
423500	-6843.237337171745
424000	-7009.145079069722
424500	-6981.162247587035
425000	-7054.734609436504
425500	-6989.683913312801
426000	-7040.68756868342
426500	-6988.185902012482
427000	-6922.052060231718
427500	-6938.596935777433
428000	-6997.724386655782
428500	-6982.372145551823
429000	-7014.966092915432
429500	-7320.1087595707295
430000	-7196.732866619683
430500	-7499.301570945839
431000	-7290.409685399316
431500	-7276.156546591844
432000	-7287.5199498113925
432500	-6992.517994731859
433000	-7311.200653634066
433500	-6894.569558846544
434000	-7070.52824331399
434500	-6765.896808025898
435000	-6795.01426776769
435500	-6961.544932516766
436000	-6920.357626586599
436500	-7093.22906058517
437000	-7217.930918605374
437500	-7362.937162622478
438000	-7507.163105993443
438500	-7169.8559807120255
439000	-6966.58243696916
439500	-6794.330283999016
440000	-6800.593707004145
440500	-6794.624254848069
441000	-6718.894815780234
441500	-6789.609976773867
442000	-6648.946849324201
442500	-6694.685681644222
443000	-6750.458570786907
443500	-6779.894936594534
444000	-6741.433965585495
444500	-6678.658506246284
445000	-6812.926796793345
445500	-6744.172164749174
446000	-6668.94834729949
446500	-6812.589409442668
447000	-6709.078143678366
447500	-7039.874884568778
448000	-7242.150450442874
448500	-6890.207587740485
449000	-6995.732969098961
449500	-7087.282864324203
450000	-6896.358660356759
450500	-7019.428852987526
451000	-6971.6418640900765
451500	-6732.335529906303
452000	-6927.93903208335
452500	-6914.196039432821
453000	-6694.179217139257
453500	-6675.127459739299
454000	-7002.855634942595
454500	-6863.613522224254
455000	-6973.091640031921
455500	-6745.001708352212
456000	-6990.047187938717
456500	-6812.533117355475
457000	-6872.513694660988
457500	-6651.591463458634
458000	-6820.951508676825
458500	-7124.559654191187
459000	-6656.554678425781
459500	-6730.1786825170975
460000	-6776.797715060376
460500	-6766.208585153345
461000	-6758.937685795814
461500	-6667.468565502471
462000	-6769.747984949793
462500	-6635.912686307593
463000	-6667.324240595564
463500	-6570.2160519805975
464000	-6787.069346186604
464500	-6812.192892031781
465000	-6770.548687465497
465500	-6785.7278395990415
466000	-6854.288407753603
466500	-6799.425780222353
467000	-6743.191082078562
467500	-6843.872499542391
468000	-6725.760526415236
468500	-6895.044551177145
469000	-6867.179970676701
469500	-6943.489311266556
470000	-6838.36941457423
470500	-6701.870807147406
471000	-6633.94914706797
471500	-6887.548215621495
472000	-6999.467937548013
472500	-6931.601025074526
473000	-6735.079001397163
473500	-6675.329547380852
474000	-6587.5654186466745
474500	-6629.200100704424
475000	-6927.957023490737
475500	-6862.597323927342
476000	-6983.743836361065
476500	-7037.7024699603935
477000	-6792.687867693267
477500	-7011.104606663088
478000	-7049.961927207084
478500	-6841.264960892542
479000	-6748.011535365729
479500	-6856.387907461829
480000	-6806.978783508408
480500	-7223.540748540325
481000	-7037.82039300881
481500	-7078.851685709946
482000	-6871.338709414259
482500	-6882.505857894577
483000	-6784.687534688581
483500	-6880.371389215988
484000	-6909.849443527177
484500	-6835.014023959355
485000	-7124.269002703673
485500	-6637.404430701485
486000	-6861.78490035859
486500	-6925.7795471854715
487000	-6835.514996257512
487500	-6757.655230328414
488000	-6796.14277105927
488500	-6720.757632851536
489000	-6787.927797565014
489500	-6931.369464410413
490000	-6671.358223075354
490500	-6648.917631650077
491000	-6730.811464484061
491500	-6710.578521654809
492000	-6878.196768953727
492500	-6875.363890363147
493000	-6932.559754190782
493500	-6867.668101214704
494000	-6827.785325725732
494500	-6672.741477784346
495000	-6888.582574287882
495500	-7173.454469780599
496000	-6755.707755448743
496500	-6662.4545373353985
497000	-6637.299089862533
497500	-6808.317815161093
498000	-6915.86432504817
498500	-6835.179461666378
499000	-6998.4159152820885
499500	-6991.067710297947
500000	-6900.081189086605
