#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11854.803201943152	-11783.86701643847	-70.93618550468184	-11783.86701643847	24.87033959600339	109.78044367180021	0.30486309549137414	0.18663206865392334	0.2590607731952534	0.24944406265944835	0.13277477233411286	1.1390525918711916	0.22850864988296946	0.13277477233411286	4.138380563694652	0.22850864988296946	0.8812035750388385	14.26225987324475	-66.5731262911594	0.3572078834523935	8.145910485086807E-4	6.06565183669577E-8	0.3142718065807423	7.853891385275248E-4
1000	-11851.990377020373	-11791.694151032323	-60.29622598805031	-11791.694151032323	27.507270428196886	116.85152811035775	0.30486309549137414	0.18663206865392334	0.2590607731952534	0.24944406265944835	0.030831762020152878	1.1390525918711916	0.22850864988296946	0.030831762020152878	4.342266584322571	0.22850864988296946	0.8812035750388385	10.403615823387176	-64.83267758765297	0.27832956671939457	7.02217318687543E-4	4.503550082416054E-8	0.29584290660740103	7.901920577236914E-4
2000	-11891.2912397402	-11856.861485898868	-34.42975384133218	-11856.861485898868	25.3640266703314	96.66842047838585	0.30486309549137414	0.18663206865392334	0.2590607731952534	0.24944406265944835	0.030831762020152878	1.1390525918711916	0.22850864988296946	0.030831762020152878	4.342266584322571	0.22850864988296946	0.8812035750388385	5.894697728114189	-60.82235377776976	0.14832588236629113	8.997858948727492E-4	1.5974652586516934E-8	0.14038288144717587	9.130399820111526E-4
3000	-11893.844002043881	-11812.524629602405	-81.31937244147544	-11812.524629602405	36.2499617147014	135.35722228575202	0.29677629461335353	0.19471886953194395	0.2590607731952534	0.24944406265944835	0.030831762020152878	1.2308439103287356	0.22850864988296946	0.030831762020152878	4.250475265865027	0.22850864988296946	0.8812035750388385	7.300379177448491	-68.5086605453668	0.3498852455718354	7.500453905868907E-4	9.055594315657166E-8	0.39632936273772906	7.035369247115604E-4
4000	-11987.570234658895	-11914.932874665157	-72.63735999373738	-11914.932874665157	30.374984345320396	115.62924140575169	0.29677629461335353	0.20611543850588576	0.24766420422131158	0.24944406265944835	0.030831762020152878	1.2308439103287356	0.22850864988296946	0.030831762020152878	4.250475265865027	0.22850864988296946	0.8812035750388385	8.683208358120405	-62.95592367452686	0.3509405108277231	4.928351632673965E-4	2.4763585014156388E-8	0.3286143688659923	4.463988442775392E-4
5000	-11864.982859880241	-11819.096516401985	-45.886343478256414	-11819.096516401985	35.34938807649894	142.7805487661085	0.2874375885040632	0.2059886246094355	0.24808471046249664	0.2584890764240039	0.030831762020152878	1.2308439103287356	0.22850864988296946	0.030831762020152878	4.250475265865027	0.22850864988296946	0.8812035750388385	15.008314435973247	-68.27260211361138	0.13502808088576232	5.873513043560285E-4	6.544295037166206E-9	0.1396878973398883	5.505751298687933E-4
6000	-11809.540226047526	-11747.522325816157	-62.01790023136921	-11747.522325816157	26.297086344995638	122.61096734352243	0.2874375885040632	0.2059886246094355	0.23809030972020928	0.2684834771662913	0.030831762020152878	1.4611608513858028	0.11335017935443585	0.030831762020152878	4.250475265865027	0.11335017935443585	0.8812035750388385	12.116914369536422	-67.8221681208161	0.2177333326093175	6.851096909664498E-4	2.4361958837725028E-8	0.22956854452667244	6.627916081041712E-4
7000	-11871.967701829974	-11805.64125092955	-66.32645090042465	-11805.64125092955	38.28125593205637	122.10313261288	0.2874375885040632	0.2059886246094355	0.23809030972020928	0.2684834771662913	0.030831762020152878	1.5476519169990195	0.11335017935443585	0.030831762020152878	4.16398420025181	0.11335017935443585	0.8812035750388385	10.086686923667163	-61.19464685076512	0.27733445803818424	6.339024718918707E-4	4.155800825282725E-8	0.296930162892211	6.456395973937373E-4
8000	-11895.31925579016	-11824.2020897414	-71.11716604875997	-11824.2020897414	42.6881842479799	134.95998795975555	0.2874375885040632	0.2059886246094355	0.23809030972020928	0.2684834771662913	0.030831762020152878	1.5476519169990195	0.11335017935443585	0.030831762020152878	4.16398420025181	0.11335017935443585	0.8812035750388385	11.764255131341773	-63.23471829672918	0.29258515483802433	4.290506987160451E-4	2.046067104413827E-8	0.2944685363912946	4.716079004307912E-4
9000	-11873.819746500965	-11812.852208284652	-60.967538216313315	-11812.852208284652	20.500558544461853	76.19290510735183	0.2963711693686047	0.19705504374489402	0.23809030972020928	0.2684834771662913	0.030831762020152878	1.5476519169990195	0.11335017935443585	0.030831762020152878	4.16398420025181	0.11335017935443585	0.8812035750388385	6.718730713500952	-54.046391052985044	0.3027202510039684	8.537369098144192E-4	8.435061609468425E-8	0.3433759267579856	8.116770432535674E-4
10000	-11814.807916861073	-11780.922497483232	-33.885419377840925	-11780.922497483232	18.231750748391228	80.3047946707777	0.2963711693686047	0.19705504374489402	0.2445383664265591	0.26203542045994144	0.030831762020152878	1.5836540833735362	0.11335017935443585	0.030831762020152878	4.127982033877293	0.11335017935443585	0.8812035750388385	6.718730713500952	-59.631618548443946	0.16329363027668106	8.831077681441916E-4	1.6642720927692903E-8	0.1441286820337507	9.368607574494601E-4
11000	-11859.333128972752	-11782.047036025835	-77.28609294691692	-11782.047036025835	22.62418880667664	99.08651547421813	0.2963711693686047	0.18645477521644266	0.2445383664265591	0.2726356889883928	0.07053931630527481	1.4381625646325022	0.11335017935443585	0.07053931630527481	4.194058444048083	0.11335017935443585	0.8812035750388385	8.823796476967326	-64.76046398741656	0.39929923812935164	9.968295203361037E-4	1.0915381760639705E-7	0.3564090062175741	8.711904217817918E-4
12000	-11766.948470230902	-11728.661938360992	-38.28653186991026	-11728.661938360992	26.395103762564524	121.23987141020697	0.2963711693686047	0.18645477521644266	0.2445383664265591	0.2726356889883928	0.07053931630527481	1.4381625646325022	0.11335017935443585	0.07053931630527481	4.194058444048083	0.11335017935443585	0.8812035750388385	11.776542799950846	-69.38262507070571	0.1105110426619237	6.024766267988186E-4	4.896815992786521E-9	0.11492793020406045	5.912423571245126E-4
13000	-11938.753716570312	-11872.593935091716	-66.15978147859683	-11872.593935091716	21.998688097039274	103.50225097404986	0.2963711693686047	0.19882904739014598	0.2337048920110164	0.2710948912302321	0.07053931630527481	1.4381625646325022	0.11335017935443585	0.07053931630527481	4.194058444048083	0.11335017935443585	0.8812035750388385	10.856385333543857	-66.12871458108691	0.29987600904229017	6.420596107704207E-4	3.713755377964535E-8	0.2869270864935854	6.661123295568539E-4
14000	-11877.508016075994	-11860.77841532518	-16.7296007508135	-11860.77841532518	21.491784862988652	96.52826906436773	0.2963711693686047	0.19882904739014598	0.24586657769732426	0.25893320554392424	0.07053931630527481	1.4381625646325022	0.11335017935443585	0.07053931630527481	4.194058444048083	0.11335017935443585	0.8812035750388385	10.206954850166694	-62.277443450902396	0.07171690298259792	8.463145728145624E-4	4.36501822873715E-9	0.07724077776309944	8.514161619072563E-4
15000	-11861.101735428027	-11805.148530433089	-55.95320499493764	-11805.148530433089	22.52319408024587	100.31021007511487	0.2963711693686047	0.1827160331237984	0.2619795919636718	0.25893320554392424	0.07053931630527481	1.4381625646325022	0.11335017935443585	0.07053931630527481	4.194058444048083	0.11335017935443585	0.8812035750388385	10.806846274023371	-63.504335721449266	0.24446026754994143	6.260112541281417E-4	2.2943171549021257E-8	0.2402062764624215	6.366566437919727E-4
