#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21529.237436427065	-21392.663894747893	-136.5735416791708	-21392.663894747893	45.81492161718254	235.45395365212846	0.77507280715321	1.0407247914346147	15.84509187771325	3.5723558612434414	0.5055811115558083	23.881646800577784	17.589578560382826	-86.72742944393002	3.9388984962986697E-4
1000	-21556.448545611434	-21414.300291297794	-142.14825431363985	-21414.300291297794	58.646814773225394	284.7569082333665	0.77507280715321	0.8391754408754275	15.84509187771325	3.5723558612434414	0.5055811115558083	23.881646800577784	27.6224200450262	-87.08488105770493	3.270713296946191E-4
2000	-21545.415715400093	-21403.033119983193	-142.38259541690118	-21403.033119983193	59.255350590751334	286.29181667357017	0.77507280715321	0.8391754408754275	15.84509187771325	3.5723558612434414	0.3302417474068871	23.881646800577784	21.32220537550053	-90.69149877489174	3.3113482442638075E-4
3000	-21533.740390520477	-21397.11507651756	-136.62531400291692	-21397.11507651756	53.96965590348442	243.09219449691705	0.77507280715321	1.5792728827158724	15.84509187771325	3.5723558612434414	0.3302417474068871	23.881646800577784	23.693921305851276	-83.35549434417065	3.4364315308539655E-4
4000	-21552.44799740718	-21418.173642799688	-134.27435460749373	-21418.173642799688	43.86258177386529	213.5438497866975	0.77507280715321	1.3705119977772637	15.84509187771325	3.5723558612434414	0.3302417474068871	23.881646800577784	23.183674605008687	-81.94015633745065	3.8596236508212924E-4
5000	-21513.860087942594	-21374.597793900648	-139.2622940419455	-21374.597793900648	54.13832417342259	261.3793878198892	0.77507280715321	1.3705119977772637	15.84509187771325	3.5723558612434414	0.3302417474068871	23.881646800577784	22.21832966170894	-86.62331201901193	3.296204029666675E-4
6000	-21547.296940087654	-21407.060756081195	-140.23618400646035	-21407.060756081195	51.82193550538829	252.49985919700723	0.77507280715321	1.3705119977772637	15.84509187771325	3.5723558612434414	0.3302417474068871	23.881646800577784	29.21115896747178	-84.17238887540037	3.1599224586346643E-4
7000	-21521.718395767875	-21383.773687887126	-137.94470788074904	-21383.773687887126	52.48149464208021	254.68400262206336	0.77507280715321	1.3705119977772637	15.84509187771325	3.5723558612434414	0.3302417474068871	23.881646800577784	21.077939077483258	-86.14022767991005	3.5236921149461344E-4
8000	-21535.389483811778	-21395.2312731138	-140.1582106979762	-21395.2312731138	51.1827485954153	266.64095369210537	0.77507280715321	1.3705119977772637	15.84509187771325	2.53990552760455	0.3302417474068871	23.881646800577784	21.077939077483258	-88.56686505692416	3.368129576572969E-4
9000	-21536.24320259398	-21398.653000122256	-137.59020247172404	-21398.653000122256	55.08495619501784	260.34221655979525	0.77507280715321	0.8613319586162492	15.84509187771325	2.53990552760455	0.3302417474068871	23.881646800577784	23.267542257349298	-85.85960596321874	3.63782895225544E-4
10000	-21537.070287317798	-21389.811111730116	-147.25917558768256	-21389.811111730116	53.08217088748214	295.69280817963147	0.77507280715321	0.8613319586162492	15.84509187771325	2.53990552760455	0.3302417474068871	23.881646800577784	32.03990349150762	-89.8046721704715	2.578865493087005E-4
11000	-21544.94323630913	-21398.835285969337	-146.10795033979394	-21398.835285969337	61.67284972268522	310.3995520407822	0.77507280715321	0.8613319586162492	15.84509187771325	3.1692594206398566	0.2247551447185334	23.881646800577784	27.867256894173536	-90.12421057224351	2.2950744296289677E-4
12000	-21518.776625203063	-21375.578825259316	-143.19779994374935	-21375.578825259316	53.88515253374253	271.82947586321205	0.77507280715321	1.344672524880011	15.84509187771325	3.1692594206398566	0.2247551447185334	23.881646800577784	31.18337408892497	-86.4842106079564	2.981562782499765E-4
13000	-21539.116069837197	-21395.383106716956	-143.73296312024266	-21395.383106716956	65.01988151565938	290.3877205299503	0.77507280715321	1.344672524880011	15.84509187771325	3.1692594206398566	0.2247551447185334	23.881646800577784	33.626212995764185	-86.24176277020622	3.218837764936282E-4
14000	-21523.98756669278	-21377.09585558213	-146.8917111106496	-21377.09585558213	56.488799819388575	287.0830556914961	0.77507280715321	1.967934389400264	15.84509187771325	3.1692594206398566	0.2247551447185334	23.881646800577784	16.984000689653417	-95.70725535193479	2.669325881431125E-4
15000	-21531.24082430497	-21386.628089627662	-144.61273467730595	-21386.628089627662	58.394349253518044	286.37337357128314	0.77507280715321	1.967934389400264	15.84509187771325	3.1692594206398566	0.2247551447185334	23.881646800577784	29.75894719614023	-88.11105774048534	2.963480083246066E-4
16000	-21561.838277342096	-21423.26124267359	-138.5770346685057	-21423.26124267359	51.720926599856526	248.89700128431605	0.77507280715321	1.967934389400264	15.84509187771325	3.1692594206398566	0.2247551447185334	23.881646800577784	21.628482569899273	-86.50717169501274	3.4192121284407534E-4
17000	-21538.869691741995	-21405.36817072895	-133.50152101304312	-21405.36817072895	54.13525072623189	242.02589484051236	0.77507280715321	1.2205748145357715	15.84509187771325	3.1692594206398566	0.2247551447185334	23.881646800577784	17.471247340006833	-84.142950510722	3.6568850129031235E-4
18000	-21526.682316898747	-21388.636504386985	-138.04581251176344	-21388.636504386985	53.288326299696216	253.4549079285488	0.7176086388206421	1.3538290970476394	14.677356471114596	2.7937958567006422	0.4089694797725741	22.54069877430596	17.73596219119082	-87.76121710471485	3.2767685702090406E-4
19000	-21528.351014206746	-21387.035599156326	-141.31541505041844	-21387.035599156326	53.66548700501484	266.67415169677577	0.8063131713601186	1.4995801879834783	13.663192316355019	2.53732960289842	0.37996438559749013	20.625807547883575	20.25866106225088	-90.13208131613163	3.177374740327593E-4
20000	-21569.25225981423	-21429.3258664033	-139.9263934109333	-21429.3258664033	50.971956419430654	261.613912748615	0.7458919648523811	1.4735637977899592	12.954911194199584	2.9520483072907444	0.31590279993792575	20.40304212386728	24.656758343902347	-87.57916364772083	3.694317859131682E-4
21000	-21541.602912965005	-21399.510709514016	-142.09220345099112	-21399.510709514016	60.99836811387172	290.4878388385032	0.7347761485150146	1.2548563444492744	12.924607308134293	2.9712527432450258	0.4446052738907315	20.01139989573652	24.607437392228835	-88.51393849019864	2.919085655523158E-4
22000	-21540.098771965735	-21404.66187453551	-135.436897430224	-21404.66187453551	48.55047576412713	235.5593973251235	0.7504938366845861	1.3076377425199912	13.388596613273577	2.5878914896248224	0.49129734899425526	21.480805326019617	21.502644153535297	-84.02693545547105	3.539550572473561E-4
23000	-21526.12093274854	-21385.092542983533	-141.02838976500846	-21385.092542983533	65.9640879762173	296.00808891586263	0.7504938366845861	1.3076377425199912	13.388596613273577	2.5878914896248224	0.16995557431635921	21.480805326019617	20.507430770462058	-90.56136446953685	3.1549239527773893E-4
24000	-21564.55498470208	-21427.399809507588	-137.155175194495	-21427.399809507588	58.332941633049586	264.8541178281002	0.7165875527236695	1.2463080702849594	11.197484491093741	2.7662349446912606	0.1448534056601561	17.630734638930623	15.496096933287284	-89.25301091687643	2.8771493998437154E-4
25000	-21526.776895974275	-21391.493279232152	-135.2836167421241	-21391.493279232152	52.53910462375865	257.1141298197416	0.7969463572282435	1.1694200227363356	10.213477988602444	2.1790995283261863	0.09432252923776097	14.066685446549446	18.938321412149588	-88.20019488017331	3.577899170380512E-4
26000	-21532.694448294384	-21388.01851894139	-144.675929352995	-21388.01851894139	63.042384727508576	326.44633803526085	0.7385932874714936	1.2514961042248824	8.066825545200373	1.6296811848130808	0.10720558875132304	17.91518494480008	25.62426019682404	-93.40508337763275	2.791154350780833E-4
27000	-21544.012908327062	-21402.26074702009	-141.7521613069744	-21402.26074702009	59.83878714286738	273.6858473181321	0.722349208755654	1.3307673568151304	12.551933479362154	2.4744517537011883	0.3350569820603692	17.15827111802417	30.798683643986628	-85.69355229462613	2.6978492588107815E-4
