#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13344.407880015253	-13311.781195238782	-32.62668477647175	-13311.781195238782	0.9303219767788101	4.893024446642481	0.3307242333345695	0.20577355475448406	0.2201267100476547	0.24337550186329454	0.04673661956907099	1.5281063867275377	1.0954500722512197	0.04673661956907099	2.1875202296318896	1.0954500722512197	0.5171627510356474	1.2662603833267052	-20.512271371668945	0.33974272791952903	0.013753932672468196	1.697595737984791E-5	0.31642104105929947	0.011419582773131012
1000	-12952.408300584751	-12922.99002369576	-29.41827688899066	-12922.99002369576	2.857439547171436	10.952657222163701	0.3307242333345695	0.2140485156575741	0.21185174914456467	0.24337550186329454	0.142495720022472	1.5281063867275377	1.0954500722512197	0.142495720022472	1.9960020287250877	1.0954500722512197	0.5171627510356474	2.552332418753614	-30.08443024360572	0.2975801495912437	0.005019813641898697	1.7804961160713177E-6	0.2946080318357996	0.004686275709351311
2000	-14475.542318459997	-14467.190887777815	-8.351430682181265	-14467.190887777815	2.244517484281123	9.644634141805327	0.3307242333345695	0.2140485156575741	0.21185174914456467	0.24337550186329454	0.142495720022472	1.5281063867275377	1.0954500722512197	0.142495720022472	1.9960020287250877	1.0954500722512197	0.7251142190279593	1.3389285072814756	-24.55011123612191	0.18247651005643462	0.018990067048966164	9.712373592362405E-6	0.17731165322017972	0.017303244959579554
3000	-13962.092283493908	-13942.476636473917	-19.615647019991428	-13942.476636473917	2.282622340991159	8.100996470416757	0.3307242333345695	0.2140485156575741	0.21185174914456467	0.24337550186329454	0.142495720022472	1.5987492966237435	1.0954500722512197	0.142495720022472	1.9253591188288819	1.0954500722512197	0.7251142190279593	0.8586403279603366	-23.567529446844063	0.21833344967403784	0.03043163880515113	7.317901502407753E-5	0.26071154576352895	0.03287117229301832
4000	-14381.067346159014	-14379.307008238742	-1.7603379202722942	-14379.307008238742	2.219342903518119	15.0530390023287	0.33775888184811537	0.20701386714402828	0.21185174914456467	0.24337550186329454	0.142495720022472	1.5987492966237435	1.0954500722512197	0.142495720022472	1.9253591188288819	1.0954500722512197	0.7251142190279593	2.3842986435848537	-44.574180305518794	0.09277262864946798	0.005472209948044378	2.1069835284508636E-7	0.08471210550265035	0.005351157138380593
5000	-13430.345045271548	-13418.58728087498	-11.757764396568982	-13418.58728087498	2.1069003520032368	10.458569603479049	0.3315599122896213	0.20701386714402828	0.21805071870305878	0.24337550186329454	0.142495720022472	1.5987492966237435	1.0954500722512197	0.142495720022472	1.9253591188288819	1.0954500722512197	0.7251142190279593	1.6605593327779047	-28.50420437372262	0.13145707345313767	0.006807077698263805	1.3761902863539517E-6	0.1613401698019889	0.007262266407674432
6000	-13856.267421551374	-13864.852867623722	8.5854460723481	-13864.852867623722	1.0860877369867585	7.132211523318679	0.3315599122896213	0.19951699574451878	0.21805071870305878	0.25087237326280404	0.22774957223973186	1.5987492966237435	1.0101962200339598	0.22774957223973186	1.9253591188288819	1.0101962200339598	0.7251142190279593	1.3637401360781374	-26.59436211744872	0.12274368099585461	0.008188761928464178	8.73008184348654E-7	0.11103845467931249	0.008544598286227256
7000	-14074.52231000893	-14089.534900615163	15.012590606233067	-14089.534900615163	1.7651339048836778	11.962695967532373	0.3315599122896213	0.20953798770630294	0.20802972674127462	0.25087237326280404	0.14778310954161628	1.5987492966237435	1.2666098185586763	0.14778310954161628	1.57246484717568	1.2666098185586763	0.7251142190279593	2.0859848147616913	-35.059330719967015	0.07771391805581243	0.025910913616377047	2.969742014578563E-6	0.06866998320017392	0.025085315647115625
8000	-15104.691170074584	-15134.290840678701	29.599670604116348	-15134.290840678701	1.5875489434160894	6.454808707777143	0.3315599122896213	0.20953798770630294	0.19522468331430537	0.2636774166897733	0.14778310954161628	1.5987492966237435	1.2666098185586763	0.14778310954161628	1.57246484717568	1.2666098185586763	0.7251142190279593	1.2077916569910132	-19.33786519506546	0.07803924388528048	0.08559114362529609	3.6229202898253505E-5	0.06925383169033765	0.08678296783475156
9000	-13853.745457355366	-13857.166300871431	3.4208435160651987	-13857.166300871431	0.6506426823002278	4.340146097665087	0.3315599122896213	0.20953798770630294	0.19522468331430537	0.2636774166897733	0.27753798978568334	1.5987492966237435	1.1368549383146092	0.27753798978568334	1.57246484717568	1.1368549383146092	0.7251142190279593	0.9159640302542458	-19.35749685867621	0.1459166344459285	0.05759424069772453	7.35711025330134E-5	0.1454953860873803	0.06003403150396012
10000	-13266.718976611202	-13241.936045093446	-24.78293151775772	-13241.936045093446	3.3963810282552465	13.899116151140047	0.324735688376006	0.2163622116199182	0.19522468331430537	0.2636774166897733	0.3080626269148763	1.7453391326003318	1.0330353831971222	0.3080626269148763	1.57246484717568	1.0330353831971222	0.7251142190279593	2.5236867120484128	-34.61158753683038	0.28406372295181204	0.008526521447303956	2.9709616945029374E-6	0.19380506858627014	0.009007948714049667
11000	-12992.969320143431	-12968.083612485168	-24.885707658262838	-12968.083612485168	1.5373626449952977	7.990174938775707	0.324735688376006	0.2163622116199182	0.19522468331430537	0.2636774166897733	0.3080626269148763	1.6276827834513015	1.0918635577716373	0.3080626269148763	1.57246484717568	1.0918635577716373	0.7251142190279593	1.7721443030698936	-25.157076628499283	0.27181933411176523	0.010242464664073062	6.075430865084388E-6	0.2415370803209894	0.009336916994255236
12000	-13499.738076957867	-13460.96445690745	-38.773620050416056	-13460.96445690745	1.3311459267250543	11.550251531652385	0.324735688376006	0.20654462913153412	0.20504226580268944	0.2636774166897733	0.3080626269148763	1.6276827834513015	1.0918635577716373	0.3080626269148763	1.57246484717568	1.0918635577716373	0.8699720120369556	2.695267273680397	-38.11879053134442	0.2820442052459592	0.01850771418359368	2.221128086205731E-5	0.25095416942177007	0.018999794952886225
13000	-13247.023999077988	-13214.387302355386	-32.63669672260168	-13214.387302355386	3.9047266790885016	16.13346235326027	0.324735688376006	0.20654462913153412	0.21501743321715805	0.2537022492753047	0.3080626269148763	1.6276827834513015	1.0918635577716373	0.3080626269148763	1.57246484717568	1.0918635577716373	0.8699720120369556	2.714227221034559	-37.80769244930105	0.27370404727391595	0.0017709847639184317	2.49994422380677E-7	0.27160337858634914	0.0019564904785936725
14000	-13192.172361179506	-13200.986585406032	8.814224226525134	-13200.986585406032	3.3150854716407925	12.895380679549037	0.324735688376006	0.20654462913153412	0.21501743321715805	0.2537022492753047	0.3080626269148763	1.6276827834513015	1.0918635577716373	0.3080626269148763	1.57246484717568	1.0918635577716373	0.8699720120369556	1.3861062040737755	-30.67893808424992	0.10338996365575023	0.004078541881917708	1.6320659226353245E-7	0.09789789611667603	0.004138867398236452
