#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6475.014420167042	-6323.741301241064	-151.27311892597746	-6323.741301241064	906.5964568124497	3120.038615573356	0.12999823968350244	0.27045413790956896	0.18814846522319156	0.2756867840583789	0.26571061280885877	0.3379838870096561	2.559903855405904	0.3379838870096561	0.10211225758443626	2.559903855405904	0.10211225758443626	0.2666286643226942	3.101645903386558E-5	1.0720546031094623E-10	0.3376371008294607	2.9219105958248712E-5	256.54299452806396	-131.90428016780328
1000	-6437.738222399301	-6328.637262535956	-109.10095986334463	-6328.637262535956	737.2737962298468	2738.3667431316217	0.12999823968350244	0.27045413790956896	0.18814846522319156	0.2756867840583789	0.26571061280885877	0.3379838870096561	2.479949246332013	0.3379838870096561	0.1820668666583274	2.479949246332013	0.1820668666583274	0.13473343945372632	3.272877344577984E-5	1.5058865311866066E-11	0.11840727868282198	3.196754603880403E-5	232.81383755552386	-132.11646314813683
2000	-6446.5570144450785	-6326.759933189277	-119.79708125580171	-6326.759933189277	849.8449949544374	3040.198942340484	0.1	0.27045413790956896	0.18814846522319156	0.2756867840583789	0.26571061280885877	0.3379838870096561	2.479949246332013	0.3379838870096561	0.1820668666583274	2.479949246332013	0.1820668666583274	0.21112420983275607	2.9814901979322103E-5	2.366724617265211E-11	0.15352401608590727	3.239922592448329E-5	313.09269677021814	-131.60847195095522
3000	-6463.341160055217	-6326.457807018274	-136.88335303694333	-6326.457807018274	560.0528507274664	2310.0288917523126	0.1	0.27045413790956896	0.18814846522319156	0.2756867840583789	0.26571061280885877	0.3379838870096561	2.479949246332013	0.3379838870096561	0.1820668666583274	2.479949246332013	0.1820668666583274	0.33535485719358843	4.1549207299439284E-5	1.170932147441683E-10	0.2862142927932132	3.928201625184358E-5	412.87058822593343	-128.8759742413524
4000	-6474.094462641395	-6335.042227440845	-139.05223520055023	-6335.042227440845	563.5541748721305	2337.7490191230495	0.1	0.2654264982078612	0.19317610492489934	0.2756867840583789	0.26571061280885877	0.3379838870096561	2.479949246332013	0.3379838870096561	0.1820668666583274	2.479949246332013	0.1820668666583274	0.33441748692508494	4.142194131082933E-5	1.4455855878229084E-10	0.32883231355520404	3.9957024806204024E-5	366.8433769037832	-127.51498022112649
5000	-6465.546665873034	-6332.656792706801	-132.88987316623292	-6332.656792706801	689.3335869774539	2751.014778161274	0.1	0.2654264982078612	0.1989810444087429	0.2756867840583789	0.25990567332501524	0.3379838870096561	2.479949246332013	0.3379838870096561	0.1820668666583274	2.479949246332013	0.1820668666583274	0.28341764345652903	3.7468478006129214E-5	6.568713640788018E-11	0.23062000153756207	3.797921941160868E-5	285.89286019035836	-132.0128305714068
6000	-6453.386676256531	-6334.078275638204	-119.30840061832686	-6334.078275638204	357.6777968709826	1483.7654348729825	0.1	0.2654264982078612	0.1989810444087429	0.2756867840583789	0.25990567332501524	0.3379838870096561	2.479949246332013	0.3379838870096561	0.1820668666583274	2.479949246332013	0.1820668666583274	0.25433475856413906	6.801453375450884E-5	1.82993831584979E-10	0.2158508282808847	6.544579935986717E-5	111.25915937248386	-123.47770562895339
7000	-6460.9369430457355	-6336.630891555377	-124.3060514903583	-6336.630891555377	426.86707217885146	1812.282796768472	0.812999085414314	0.2654264982078612	0.1989810444087429	0.2756867840583789	0.25990567332501524	0.3379838870096561	2.479949246332013	0.3379838870096561	0.1820668666583274	2.479949246332013	0.1820668666583274	0.22763061709378954	5.5911979825665855E-5	1.6694281496976926E-10	0.23347831077536235	5.6770731032901036E-5	300.2199979742069	-124.25659289321565
8000	-6444.147831557695	-6336.461714726194	-107.68611683150104	-6336.461714726194	470.10252077056856	1826.739862147113	0.812999085414314	0.2654264982078612	0.1989810444087429	0.2756867840583789	0.25990567332501524	0.3379838870096561	2.479949246332013	0.3379838870096561	0.1820668666583274	2.479949246332013	0.1820668666583274	0.1403636959616493	5.753067276659191E-5	6.159695062805935E-11	0.14746235865069132	5.2608681089757254E-5	271.88967248585254	-122.32629311139112
9000	-6478.384430293249	-6335.78909137545	-142.59533891779972	-6335.78909137545	657.4204405941232	2823.3590037838644	0.812999085414314	0.26049137965114527	0.1900474635442014	0.2895554834796363	0.25990567332501524	0.3379838870096561	2.479949246332013	0.3379838870096561	0.1820668666583274	2.479949246332013	0.1820668666583274	0.2426371809706813	3.219029898050078E-5	9.575615536650413E-11	0.310426657833089	3.073741331353801E-5	299.4974264859068	-134.89500740903048
10000	-6461.282306545593	-6326.026944220142	-135.25536232545153	-6326.026944220142	809.2555867374457	2970.22578399173	0.812999085414314	0.26049137965114527	0.1900474635442014	0.2895554834796363	0.25990567332501524	0.27548230695211906	2.54245082638955	0.27548230695211906	0.1820668666583274	2.54245082638955	0.1820668666583274	0.1977342166086026	3.214005951413863E-5	3.927016912892435E-11	0.2040802239297195	2.823472637291012E-5	278.8930494987543	-132.24668712868677
11000	-6476.247582035866	-6334.8368444887565	-141.41073754710933	-6334.8368444887565	628.6655461260873	2499.7758998462505	0.812999085414314	0.26049137965114527	0.1900474635442014	0.2895554834796363	0.25990567332501524	0.27548230695211906	2.54245082638955	0.27548230695211906	0.1820668666583274	2.54245082638955	0.1820668666583274	0.2671181982992423	3.399876746875951E-5	9.34290747054709E-11	0.3217717430234378	2.9609370644844102E-5	330.8435908317612	-129.00679408987907
12000	-6433.658997314774	-6331.679232404357	-101.97976491041693	-6331.679232404357	482.6535306184653	1873.0078777570934	0.812999085414314	0.26609459263299046	0.1900474635442014	0.2839522704977911	0.25990567332501524	0.27548230695211906	2.54245082638955	0.27548230695211906	0.1820668666583274	2.54245082638955	0.1820668666583274	0.11328777579456445	4.920529203162128E-5	3.408566308317417E-11	0.12044948625736551	4.861281211089193E-5	284.038681965844	-123.92956222374042
13000	-6425.904255224231	-6336.765882317737	-89.13837290649352	-6336.765882317737	479.6062907359815	1996.2316111135362	0.812999085414314	0.26609459263299046	0.20256605732891644	0.2839522704977911	0.2473870795403002	0.27548230695211906	2.54245082638955	0.27548230695211906	0.1820668666583274	2.54245082638955	0.1820668666583274	0.08432799846764856	5.1501412720661426E-5	1.7365409598445967E-11	0.08105966014062023	5.140595318618301E-5	305.39252199101685	-125.49182922127673
14000	-6439.319883360168	-6328.461604826604	-110.85827853356427	-6328.461604826604	453.0099015129524	1852.3225269022641	0.812999085414314	0.26609459263299046	0.20256605732891644	0.2839522704977911	0.2473870795403002	0.27548230695211906	2.54245082638955	0.27548230695211906	0.1820668666583274	2.54245082638955	0.1820668666583274	0.1336973657191629	5.3445304050967584E-5	5.798552483625142E-11	0.14646814766559813	4.980860932977521E-5	148.9896098746061	-124.81218979807315
15000	-6457.676996701779	-6327.107556310688	-130.56944039109098	-6327.107556310688	414.1635886732789	1779.8408793167414	0.812999085414314	0.26609459263299046	0.20256605732891644	0.2839522704977911	0.2473870795403002	0.3595955829474241	2.54245082638955	0.3595955829474241	0.09795359066302235	2.54245082638955	0.09795359066302235	0.28049487029643555	5.372493563857418E-5	1.740741796970723E-10	0.2890784915399482	4.5476513730191725E-5	166.65397989618828	-124.40427242824046
16000	-6457.511692080345	-6324.504054723117	-133.00763735722725	-6324.504054723117	508.92014036694536	2076.8054400058827	0.32942314032273273	0.26609459263299046	0.193704840930283	0.2839522704977911	0.2562482959389336	0.3595955829474241	2.54245082638955	0.3595955829474241	0.09795359066302235	2.54245082638955	0.09795359066302235	0.30176603682754255	4.8708887003939755E-5	1.4529122510153102E-10	0.27839146176588525	4.5440499428919375E-5	360.38030414716917	-127.2869631080386
